
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,82,28,126,54,72,1,0,1,2,26,17,3,90,34,56,10
55,82,26,126,54,72,0,0,0,2,24,18,3,92,35,57,10
56,82,26,126,54,72,0,0,0,1,25,21,3,92,35,57,10
57,81,23,127,55,72,1,1,0,1,22,17,3,95,37,58,11
58,81,21,128,56,72,1,1,0,2,19,14,4,98,38,60,11
59,80,18,128,56,72,0,0,0,1,17,13,3,101,39,62,12
60,78,17,131,57,74,3,1,2,4,13,9,3,105,39,66,12
61,78,14,131,57,74,0,0,0,3,11,7,3,107,40,67,13
62,78,12,132,57,75,1,0,1,4,8,5,2,110,42,68,13
63,77,11,133,58,75,1,1,0,4,7,5,1,112,43,69,13
64,76,10,134,59,75,1,1,0,3,7,3,1,114,45,69,13
65,76,10,134,59,75,0,0,0,1,9,3,2,114,45,69,13
66,75,10,135,60,75,1,1,0,2,8,3,3,115,45,70,13
67,74,10,136,61,75,1,1,0,3,7,3,4,116,45,71,13
68,74,10,136,61,75,0,0,0,1,9,3,4,116,45,71,13
69,74,9,136,61,75,0,0,0,0,9,2,4,117,46,71,13
70,74,9,136,61,75,0,0,0,0,9,4,4,117,46,71,13
71,72,10,138,61,77,2,0,2,2,8,3,5,118,47,71,13
72,71,11,139,62,77,1,1,0,3,8,3,5,118,47,71,13
73,70,11,140,62,78,1,0,1,3,8,3,4,119,47,72,13
74,70,9,140,62,78,0,0,0,2,7,3,2,121,48,73,13
75,70,7,140,62,78,0,0,0,2,5,3,1,123,49,74,13
76,70,7,140,62,78,0,0,0,1,6,4,1,123,49,74,13
77,69,7,141,63,78,1,1,0,1,6,3,1,123,49,74,14
78,70,6,141,63,78,0,0,0,1,5,3,1,124,50,74,14
79,70,5,141,63,78,0,0,0,1,4,4,0,125,51,74,14
80,70,5,141,63,78,0,0,0,0,5,4,0,125,51,74,14
81,68,7,143,64,79,2,1,1,2,5,4,0,125,51,74,14
82,67,8,144,65,79,1,1,0,3,5,5,0,125,51,74,14
83,66,7,144,65,79,0,0,0,3,4,4,0,126,51,75,15
84,67,6,144,65,79,0,0,0,2,4,3,0,127,51,76,15
85,67,6,144,65,79,0,0,0,0,6,3,0,127,51,76,15
86,67,5,144,65,79,0,0,0,0,5,3,0,128,52,76,15
87,66,5,145,66,79,1,1,0,1,4,3,1,129,52,77,15
88,66,5,145,66,79,0,0,0,1,4,3,1,129,52,77,16
89,67,5,145,66,79,0,0,0,1,4,3,1,129,52,77,16
90,67,4,145,66,79,0,0,0,0,4,2,1,130,53,77,16
91,67,4,145,66,79,0,0,0,0,4,2,1,130,53,77,16
92,67,4,145,66,79,0,0,0,0,4,3,1,130,53,77,16
93,67,4,145,66,79,0,0,0,0,4,3,1,130,53,77,16
94,67,3,145,66,79,0,0,0,0,3,2,1,131,54,77,16
95,67,1,145,66,79,0,0,0,0,1,1,0,133,55,78,16
96,67,1,145,66,79,0,0,0,0,1,1,0,133,55,78,16
97,67,1,145,66,79,0,0,0,0,1,1,0,133,55,78,16
98,67,1,145,66,79,0,0,0,0,1,1,0,133,55,78,16
99,67,1,145,66,79,0,0,0,0,1,1,0,133,55,78,16
100,67,0,145,66,79,0,0,0,0,0,0,0,134,56,78,16
101,67,0,145,66,79,0,0,0,0,0,0,0,134,56,78,16
102,67,0,145,66,79,0,0,0,0,0,0,0,134,56,78,16
103,67,0,145,66,79,0,0,0,0,0,0,0,134,56,78,16
104,67,0,145,66,79,0,0,0,0,0,0,0,134,56,78,16
105,67,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
106,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
107,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
108,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
109,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
110,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
111,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
112,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
113,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
114,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
115,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
116,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
117,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
118,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
119,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
120,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
121,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
122,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
123,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
124,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
125,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
126,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
127,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
128,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
129,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
130,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,17
131,67,0,145,66,79,0,0,0,0,0,0,0,134,56,78,18
132,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,18
133,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,18
134,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,18
135,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,18
136,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,18
137,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,18
138,68,0,145,66,79,0,0,0,0,0,0,0,134,56,78,19
139,69,0,145,66,79,0,0,0,0,0,0,0,134,56,78,19
140,69,0,145,66,79,0,0,0,0,0,0,0,134,56,78,19
141,69,0,145,66,79,0,0,0,0,0,0,0,134,56,78,21
142,71,0,145,66,79,0,0,0,0,0,0,0,134,56,78,21
143,71,0,145,66,79,0,0,0,0,0,0,0,134,56,78,21
144,71,0,145,66,79,0,0,0,0,0,0,0,134,56,78,21
145,71,0,145,66,79,0,0,0,0,0,0,0,134,56,78,21
146,71,0,145,66,79,0,0,0,0,0,0,0,134,56,78,21
147,71,0,145,66,79,0,0,0,0,0,0,0,134,56,78,21
148,71,0,145,66,79,0,0,0,0,0,0,0,134,56,78,21
149,71,0,145,66,79,0,0,0,0,0,0,0,134,56,78,21
150,70,0,145,66,79,0,0,0,0,0,0,0,134,56,78,22
151,71,0,145,66,79,0,0,0,0,0,0,0,134,56,78,22
152,71,0,145,66,79,0,0,0,0,0,0,0,134,56,78,22
153,71,0,145,66,79,0,0,0,0,0,0,0,134,56,78,22
154,71,0,145,66,79,0,0,0,0,0,0,0,134,56,78,22
155,71,0,145,66,79,0,0,0,0,0,0,0,134,56,78,22
156,71,0,145,66,79,0,0,0,0,0,0,0,134,56,78,22
157,71,0,145,66,79,0,0,0,0,0,0,0,134,56,78,23
158,72,0,145,66,79,0,0,0,0,0,0,0,134,56,78,23
159,72,0,145,66,79,0,0,0,0,0,0,0,134,56,78,23
160,72,0,145,66,79,0,0,0,0,0,0,0,134,56,78,23
161,72,0,145,66,79,0,0,0,0,0,0,0,134,56,78,23
162,72,0,145,66,79,0,0,0,0,0,0,0,134,56,78,23
163,72,0,145,66,79,0,0,0,0,0,0,0,134,56,78,23
164,72,0,145,66,79,0,0,0,0,0,0,0,134,56,78,23
165,72,0,145,66,79,0,0,0,0,0,0,0,134,56,78,23
166,72,0,145,66,79,0,0,0,0,0,0,0,134,56,78,23
167,72,0,145,66,79,0,0,0,0,0,0,0,134,56,78,23
168,72,0,145,66,79,0,0,0,0,0,0,0,134,56,78,23
169,72,0,145,66,79,0,0,0,0,0,0,0,134,56,78,24
170,73,0,145,66,79,0,0,0,0,0,0,0,134,56,78,25
171,74,0,145,66,79,0,0,0,0,0,0,0,134,56,78,25
172,74,0,145,66,79,0,0,0,0,0,0,0,134,56,78,25
173,74,0,145,66,79,0,0,0,0,0,0,0,134,56,78,25
174,74,0,145,66,79,0,0,0,0,0,0,0,134,56,78,25
175,74,0,145,66,79,0,0,0,0,0,0,0,134,56,78,25
176,74,0,145,66,79,0,0,0,0,0,0,0,134,56,78,25
177,74,0,145,66,79,0,0,0,0,0,0,0,134,56,78,25
178,74,0,145,66,79,0,0,0,0,0,0,0,134,56,78,25
179,74,0,145,66,79,0,0,0,0,0,0,0,134,56,78,25
