
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,94,4,114,50,64,0,0,0,0,4,3,0,104,40,64,14
87,94,4,114,50,64,0,0,0,0,4,3,0,104,40,64,14
88,94,3,114,50,64,0,0,0,0,3,3,0,105,40,65,14
89,94,3,114,50,64,0,0,0,0,3,3,0,105,40,65,14
90,94,2,114,50,64,0,0,0,0,2,2,0,106,41,65,14
91,94,2,114,50,64,0,0,0,0,2,2,0,106,41,65,14
92,94,2,114,50,64,0,0,0,0,2,2,0,106,41,65,14
93,94,0,114,50,64,0,0,0,0,0,0,0,107,42,65,15
94,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,15
95,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,15
96,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,15
97,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,15
98,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,15
99,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,15
100,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,15
101,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,15
102,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,15
103,94,0,114,50,64,0,0,0,0,0,0,0,107,42,65,16
104,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,16
105,94,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
106,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
107,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
108,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
109,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
110,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
111,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
112,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
113,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
114,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
115,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
116,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
117,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
118,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
119,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
120,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
121,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
122,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
123,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
124,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
125,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
126,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
127,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,17
128,95,0,114,50,64,0,0,0,0,0,0,0,107,42,65,18
129,96,0,114,50,64,0,0,0,0,0,0,0,107,42,65,18
130,96,0,114,50,64,0,0,0,0,0,0,0,107,42,65,18
131,96,0,114,50,64,0,0,0,0,0,0,0,107,42,65,18
132,96,0,114,50,64,0,0,0,0,0,0,0,107,42,65,18
133,96,0,114,50,64,0,0,0,0,0,0,0,107,42,65,18
134,96,0,114,50,64,0,0,0,0,0,0,0,107,42,65,18
135,96,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
136,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
137,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
138,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
139,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
140,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
141,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
142,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
143,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
144,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
145,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
146,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
147,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
148,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
149,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
150,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
151,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
152,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
153,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
154,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
155,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
156,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
157,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
158,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
159,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
160,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
161,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
162,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
163,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
164,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
165,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
166,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
167,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
168,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
169,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
170,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
171,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
172,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
173,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
174,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
175,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
176,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
177,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
178,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
179,97,0,114,50,64,0,0,0,0,0,0,0,107,42,65,19
