
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,10,30,12,18,0,0,0,1,9,3,4,20,7,13,6
40,169,11,31,12,19,1,0,1,1,10,3,4,20,7,13,6
41,167,13,33,12,21,2,0,2,3,10,5,4,20,7,13,6
42,167,11,33,12,21,0,0,0,3,8,4,4,22,8,14,6
43,167,9,33,12,21,0,0,0,2,7,2,4,24,10,14,6
44,165,10,35,12,23,2,0,2,3,7,2,3,25,11,14,6
45,164,9,36,13,23,1,1,0,3,6,3,1,27,11,16,6
46,164,9,36,13,23,0,0,0,2,7,4,1,27,11,16,6
47,162,10,37,13,24,1,0,1,2,8,5,1,27,11,16,7
48,163,10,37,13,24,0,0,0,1,9,6,1,27,11,16,7
49,163,8,37,13,24,0,0,0,1,7,5,1,29,12,17,7
50,162,8,38,14,24,1,1,0,2,6,6,0,30,12,18,7
51,161,8,39,15,24,1,1,0,2,6,5,0,30,12,18,8
52,162,8,39,15,24,0,0,0,2,6,5,0,30,12,18,8
53,161,8,40,16,24,1,1,0,2,6,5,0,31,12,19,8
54,160,8,41,16,25,1,0,1,2,6,4,0,32,12,20,8
55,159,7,41,16,25,0,0,0,2,5,4,0,33,12,21,9
56,159,7,42,16,26,1,0,1,3,4,4,0,34,12,22,9
57,157,9,44,17,27,2,1,1,4,5,4,0,34,12,22,9
58,157,8,44,17,27,0,0,0,3,5,3,0,35,12,23,9
59,156,9,45,18,27,1,1,0,2,7,4,0,35,12,23,9
60,154,11,47,19,28,2,1,1,4,7,4,1,35,12,23,9
61,154,10,47,19,28,0,0,0,2,8,5,1,36,12,24,9
62,153,11,48,19,29,1,0,1,2,9,5,1,36,12,24,9
63,153,10,48,19,29,0,0,0,2,8,5,2,37,13,24,9
64,152,10,49,20,29,1,1,0,1,9,5,2,38,14,24,9
65,151,11,50,20,30,1,0,1,2,9,5,2,38,14,24,9
66,151,11,50,20,30,0,0,0,1,10,7,2,38,14,24,9
67,150,11,51,20,31,1,0,1,2,9,6,2,39,15,24,9
68,150,10,51,20,31,0,0,0,1,9,7,1,40,15,25,9
69,148,10,53,22,31,2,2,0,2,8,5,1,42,16,26,9
70,144,13,56,25,31,3,3,0,5,8,6,1,42,16,26,10
71,143,13,58,26,32,2,1,1,7,6,6,0,44,17,27,10
72,143,12,58,26,32,0,0,0,5,7,5,0,45,18,27,10
73,142,13,59,26,33,1,0,1,3,10,5,0,45,18,27,10
74,142,11,59,26,33,0,0,0,2,9,4,1,47,18,29,10
75,141,12,60,27,33,1,1,0,2,10,7,1,47,18,29,10
76,138,13,62,27,35,2,0,2,3,10,7,1,48,19,29,11
77,139,13,62,27,35,0,0,0,2,11,7,2,48,19,29,11
78,139,12,62,27,35,0,0,0,1,11,7,2,49,19,30,11
79,136,14,65,27,38,3,0,3,3,11,7,2,50,19,31,11
80,136,14,65,27,38,0,0,0,3,11,8,2,50,19,31,11
81,135,15,66,27,39,1,0,1,2,13,8,3,50,19,31,11
82,135,13,66,27,39,0,0,0,1,12,7,2,52,21,31,11
83,134,10,66,27,39,0,0,0,1,9,5,3,55,24,31,12
84,134,9,66,27,39,0,0,0,0,9,4,4,56,25,31,13
85,133,10,68,28,40,2,1,1,2,8,4,3,57,25,32,13
86,132,10,69,28,41,1,0,1,3,7,4,3,58,25,33,13
87,131,10,70,29,41,1,1,0,4,6,3,3,59,26,33,13
88,130,10,71,29,42,1,0,1,5,5,2,3,60,26,34,13
89,129,10,72,29,43,1,0,1,3,7,2,2,61,26,35,13
90,127,12,74,31,43,2,2,0,4,8,2,2,61,26,35,13
91,125,12,76,32,44,2,1,1,6,6,4,1,63,26,37,13
92,125,11,76,32,44,0,0,0,3,8,5,0,64,26,38,13
93,125,11,76,32,44,0,0,0,2,9,5,0,64,26,38,13
94,125,10,76,32,44,0,0,0,2,8,6,1,65,26,39,13
95,125,10,76,32,44,0,0,0,0,10,7,1,65,26,39,13
96,124,11,77,32,45,1,0,1,1,10,7,1,65,26,39,14
97,125,11,77,32,45,0,0,0,1,10,8,2,65,26,39,14
98,123,12,79,32,47,2,0,2,2,10,7,2,65,26,39,15
99,123,9,79,32,47,0,0,0,2,7,4,2,68,27,41,16
100,123,9,80,32,48,1,0,1,2,7,4,2,69,28,41,16
101,123,9,80,32,48,0,0,0,2,7,4,2,69,28,41,16
102,121,8,82,34,48,2,2,0,2,6,3,1,72,29,43,16
103,120,8,82,34,48,0,0,0,2,6,3,1,72,29,43,17
104,120,9,83,34,49,1,0,1,2,7,4,2,72,29,43,17
105,118,9,85,35,50,2,1,1,4,5,3,1,74,30,44,17
106,118,9,85,35,50,0,0,0,3,6,4,1,74,30,44,17
107,117,9,86,36,50,1,1,0,2,7,4,1,74,30,44,18
108,115,11,88,37,51,2,1,1,3,8,3,2,75,30,45,18
109,115,11,88,37,51,0,0,0,2,9,5,2,75,30,45,18
110,114,11,89,37,52,1,0,1,2,9,5,2,76,30,46,18
111,112,13,91,37,54,2,0,2,3,10,5,3,76,30,46,18
112,111,12,92,37,55,1,0,1,4,8,4,3,78,30,48,18
113,111,12,92,37,55,0,0,0,2,10,4,4,78,30,48,18
114,111,10,92,37,55,0,0,0,1,9,2,4,79,31,48,19
115,111,11,92,37,55,0,0,0,1,10,3,6,79,31,48,19
116,109,12,94,39,55,2,2,0,2,10,4,5,80,32,48,19
117,108,11,95,39,56,1,0,1,3,8,2,5,82,32,50,19
118,108,10,95,39,56,0,0,0,1,9,2,5,83,33,50,19
119,107,10,96,39,57,1,0,1,2,8,2,4,84,34,50,19
120,107,9,96,39,57,0,0,0,1,8,3,4,85,35,50,19
121,105,11,99,42,57,3,3,0,4,7,3,3,86,35,51,19
122,103,12,100,42,58,1,0,1,5,7,4,3,86,35,51,19
123,103,10,100,42,58,0,0,0,3,7,4,1,88,35,53,19
124,102,10,101,43,58,1,1,0,3,7,3,1,89,35,54,19
125,100,12,103,44,59,2,1,1,3,9,5,1,89,35,54,19
126,100,11,103,44,59,0,0,0,3,8,5,1,90,35,55,20
127,101,11,103,44,59,0,0,0,1,10,6,2,90,35,55,20
128,101,9,104,44,60,1,0,1,2,7,4,1,92,37,55,21
129,101,9,104,44,60,0,0,0,1,8,5,2,92,37,55,21
130,101,8,104,44,60,0,0,0,0,8,4,2,93,37,56,21
131,100,9,105,45,60,1,1,0,1,8,5,2,93,37,56,21
132,100,9,105,45,60,0,0,0,1,8,6,2,93,37,56,21
133,100,7,105,45,60,0,0,0,1,6,4,2,95,38,57,21
134,100,6,105,45,60,0,0,0,1,5,3,2,96,39,57,21
135,101,5,105,45,60,0,0,0,0,5,3,1,97,39,58,21
136,99,5,105,45,60,0,0,0,0,5,3,1,97,39,58,22
137,100,3,105,45,60,0,0,0,0,3,3,0,99,41,58,22
138,100,3,105,45,60,0,0,0,0,3,3,0,99,41,58,22
139,100,2,105,45,60,0,0,0,0,2,2,0,100,41,59,22
140,100,1,105,45,60,0,0,0,0,1,1,0,101,41,60,22
141,100,1,105,45,60,0,0,0,0,1,1,0,101,41,60,22
142,100,1,105,45,60,0,0,0,0,1,1,0,101,41,60,24
143,101,1,105,45,60,0,0,0,0,1,1,0,101,41,60,24
144,101,1,105,45,60,0,0,0,0,1,1,0,101,41,60,24
145,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,24
146,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,24
147,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,24
148,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,24
149,102,0,105,45,60,0,0,0,0,0,0,0,102,42,60,24
150,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,24
151,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,24
152,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,24
153,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,24
154,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,24
155,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,24
156,102,0,105,45,60,0,0,0,0,0,0,0,102,42,60,24
157,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,24
158,100,0,105,45,60,0,0,0,0,0,0,0,102,42,60,25
159,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,25
160,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,25
161,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,25
162,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,25
163,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,26
164,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,26
165,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,26
166,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,26
167,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,26
168,99,0,105,45,60,0,0,0,0,0,0,0,102,42,60,28
169,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,28
170,102,0,105,45,60,0,0,0,0,0,0,0,102,42,60,28
171,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,28
172,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,28
173,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,28
174,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,28
175,100,0,105,45,60,0,0,0,0,0,0,0,102,42,60,29
176,101,0,105,45,60,0,0,0,0,0,0,0,102,42,60,30
177,103,0,105,45,60,0,0,0,0,0,0,0,102,42,60,30
178,102,0,105,45,60,0,0,0,0,0,0,0,102,42,60,30
179,102,0,105,45,60,0,0,0,0,0,0,0,102,42,60,30
