
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,5,8,1,0,1,3,5,3,0,5,0,5,1
30,187,8,13,5,8,0,0,0,1,7,5,0,5,0,5,1
31,185,10,15,5,10,2,0,2,2,8,5,0,5,0,5,1
32,183,11,17,5,12,2,0,2,4,7,5,1,6,1,5,1
33,181,13,19,6,13,2,1,1,6,7,6,1,6,1,5,1
34,181,12,19,6,13,0,0,0,5,7,5,1,7,2,5,1
35,179,14,21,6,15,2,0,2,6,8,5,1,7,2,5,1
36,177,16,23,8,15,2,2,0,5,11,6,1,7,2,5,1
37,175,17,25,9,16,2,1,1,4,13,6,1,8,2,6,1
38,171,19,29,11,18,4,2,2,8,11,6,2,10,4,6,1
39,168,22,32,13,19,3,2,1,9,13,8,3,10,4,6,1
40,163,25,37,16,21,5,3,2,10,15,7,2,12,5,7,1
41,162,25,38,17,21,1,1,0,10,15,8,2,13,5,8,1
42,161,26,39,18,21,1,1,0,8,18,12,2,13,5,8,1
43,156,31,44,22,22,5,4,1,9,22,13,2,13,5,8,1
44,153,33,47,24,23,3,2,1,9,24,14,3,14,5,9,1
45,150,35,50,26,24,3,2,1,9,26,15,5,15,5,10,1
46,147,35,53,27,26,3,1,2,8,27,15,5,18,6,12,1
47,146,32,54,27,27,1,0,1,6,26,14,5,21,6,15,2
48,144,34,57,28,29,3,1,2,8,26,16,6,21,6,15,3
49,142,35,60,28,32,3,0,3,7,28,16,7,23,7,16,3
50,140,34,62,29,33,2,1,1,8,26,14,7,26,9,17,3
51,138,35,64,30,34,2,1,1,8,27,15,9,27,10,17,3
52,136,33,65,30,35,1,0,1,5,28,14,8,30,12,18,4
53,135,31,67,31,36,2,1,1,5,26,14,6,34,14,20,4
54,131,33,71,31,40,4,0,4,7,26,15,7,36,15,21,4
55,129,32,73,33,40,2,2,0,8,24,14,7,39,18,21,4
56,129,28,73,33,40,0,0,0,6,22,13,6,43,21,22,4
57,129,25,73,33,40,0,0,0,3,22,11,6,46,23,23,4
58,124,29,78,35,43,5,2,3,5,24,12,6,47,23,24,4
59,121,28,81,37,44,3,2,1,8,20,12,5,51,25,26,4
60,120,28,82,37,45,1,0,1,8,20,13,6,52,25,27,4
61,118,28,84,37,47,2,0,2,4,24,11,6,54,25,29,4
62,116,25,85,38,47,1,1,0,5,20,10,4,58,26,32,5
63,115,25,87,38,49,2,0,2,5,20,14,4,60,27,33,5
64,115,23,87,38,49,0,0,0,3,20,12,4,62,28,34,5
65,112,25,90,40,50,3,2,1,5,20,14,3,63,28,35,5
66,109,26,93,42,51,3,2,1,7,19,13,4,65,29,36,5
67,108,23,94,43,51,1,1,0,7,16,11,3,68,30,38,6
68,109,21,94,43,51,0,0,0,1,20,11,2,70,30,40,6
69,109,21,94,43,51,0,0,0,1,20,12,2,70,30,40,6
70,109,20,94,43,51,0,0,0,1,19,15,4,71,30,41,6
71,105,17,97,43,54,3,0,3,3,14,10,3,77,33,44,7
72,106,17,97,43,54,0,0,0,3,14,10,3,77,33,44,7
73,105,16,98,43,55,1,0,1,4,12,9,3,79,34,45,7
74,105,14,98,43,55,0,0,0,2,12,8,2,81,34,47,7
75,104,14,99,43,56,1,0,1,2,12,7,2,82,34,48,8
76,105,12,99,43,56,0,0,0,1,11,7,2,83,35,48,9
77,105,11,100,44,56,1,1,0,2,9,6,2,84,35,49,10
78,106,7,100,44,56,0,0,0,2,5,5,0,88,37,51,10
79,105,8,101,44,57,1,0,1,2,6,5,0,88,37,51,10
80,104,9,102,45,57,1,1,0,3,6,5,0,88,37,51,10
81,104,8,102,45,57,0,0,0,2,6,4,1,89,38,51,10
82,103,9,103,46,57,1,1,0,2,7,4,1,89,38,51,10
83,103,9,103,46,57,0,0,0,1,8,5,1,89,38,51,10
84,101,9,105,46,59,2,0,2,3,6,4,1,91,38,53,10
85,101,8,105,46,59,0,0,0,3,5,4,1,92,38,54,10
86,101,7,105,46,59,0,0,0,2,5,3,1,93,38,55,11
87,102,7,105,46,59,0,0,0,0,7,3,1,93,38,55,11
88,102,7,105,46,59,0,0,0,0,7,4,1,93,38,55,11
89,102,6,105,46,59,0,0,0,0,6,6,0,94,38,56,11
90,102,6,105,46,59,0,0,0,0,6,6,0,94,38,56,11
91,102,5,105,46,59,0,0,0,0,5,5,0,95,39,56,11
92,102,4,105,46,59,0,0,0,0,4,4,0,96,39,57,11
93,102,3,105,46,59,0,0,0,0,3,3,0,97,40,57,11
94,102,3,105,46,59,0,0,0,0,3,3,0,97,40,57,11
95,100,5,107,47,60,2,1,1,2,3,3,0,97,40,57,11
96,100,4,107,47,60,0,0,0,2,2,2,0,98,41,57,11
97,100,2,107,47,60,0,0,0,1,1,0,0,100,41,59,11
98,99,3,108,48,60,1,1,0,1,2,0,0,100,41,59,11
99,99,3,108,48,60,0,0,0,1,2,1,0,100,41,59,11
100,99,3,108,48,60,0,0,0,1,2,2,0,100,41,59,11
101,99,3,108,48,60,0,0,0,1,2,2,0,100,41,59,11
102,99,3,108,48,60,0,0,0,0,3,2,0,100,41,59,11
103,98,3,109,49,60,1,1,0,1,2,1,0,100,41,59,12
104,99,3,109,49,60,0,0,0,1,2,2,0,100,41,59,12
105,98,3,109,49,60,0,0,0,0,3,2,0,100,41,59,13
106,99,3,109,49,60,0,0,0,0,3,2,0,100,41,59,13
107,98,3,110,49,61,1,0,1,1,2,2,0,101,41,60,13
108,98,3,110,49,61,0,0,0,1,2,2,0,101,41,60,13
109,98,3,110,49,61,0,0,0,1,2,2,0,101,41,60,13
110,98,3,110,49,61,0,0,0,1,2,2,0,101,41,60,13
111,98,3,110,49,61,0,0,0,0,3,2,0,101,41,60,13
112,97,3,111,49,62,1,0,1,1,2,1,0,102,42,60,13
113,97,3,111,49,62,0,0,0,1,2,1,1,102,42,60,13
114,96,4,112,50,62,1,1,0,2,2,1,1,102,42,60,13
115,95,4,113,50,63,1,0,1,2,2,0,1,103,43,60,13
116,95,4,113,50,63,0,0,0,2,2,0,1,103,43,60,13
117,95,4,113,50,63,0,0,0,1,3,1,1,103,43,60,13
118,95,4,113,50,63,0,0,0,0,4,1,1,103,43,60,13
119,94,5,114,50,64,1,0,1,1,4,1,2,103,43,60,13
120,94,5,114,50,64,0,0,0,1,4,2,2,103,43,60,13
121,93,5,115,50,65,1,0,1,2,3,2,1,104,43,61,13
122,92,6,116,50,66,1,0,1,3,3,2,1,104,43,61,13
123,92,6,116,50,66,0,0,0,2,4,2,1,104,43,61,13
124,91,7,117,51,66,1,1,0,3,4,2,1,104,43,61,13
125,90,7,118,52,66,1,1,0,3,4,1,2,105,43,62,13
126,90,7,118,52,66,0,0,0,1,6,1,2,105,43,62,13
127,90,6,118,52,66,0,0,0,1,5,2,1,106,44,62,13
128,90,5,118,52,66,0,0,0,1,4,2,2,107,44,63,13
129,90,5,118,52,66,0,0,0,0,5,2,2,107,44,63,13
130,88,7,120,54,66,2,2,0,2,5,2,2,107,44,63,13
131,88,7,120,54,66,0,0,0,2,5,3,2,107,44,63,13
132,87,8,121,54,67,1,0,1,2,6,3,2,107,44,63,13
133,87,7,121,54,67,0,0,0,1,6,3,1,108,44,64,13
134,86,8,122,55,67,1,1,0,1,7,4,1,108,44,64,13
135,85,8,123,55,68,1,0,1,2,6,4,1,109,44,65,13
136,84,6,123,55,68,0,0,0,2,4,3,1,111,45,66,14
137,84,6,123,55,68,0,0,0,1,5,3,1,111,45,66,15
138,85,6,123,55,68,0,0,0,0,6,3,1,111,45,66,15
139,85,5,123,55,68,0,0,0,0,5,2,2,112,46,66,15
140,85,5,123,55,68,0,0,0,0,5,3,2,112,46,66,15
141,85,5,123,55,68,0,0,0,0,5,3,2,112,46,66,15
142,84,4,123,55,68,0,0,0,0,4,2,2,113,47,66,16
143,84,4,124,56,68,1,1,0,1,3,1,2,114,48,66,16
144,84,3,124,56,68,0,0,0,1,2,1,1,115,48,67,16
145,84,3,124,56,68,0,0,0,1,2,1,1,115,48,67,16
146,84,3,124,56,68,0,0,0,0,3,1,1,115,48,67,16
147,83,3,125,57,68,1,1,0,1,2,1,0,116,48,68,16
148,83,2,125,57,68,0,0,0,1,1,1,0,117,49,68,16
149,83,2,125,57,68,0,0,0,0,2,1,0,117,49,68,16
150,83,2,125,57,68,0,0,0,0,2,1,0,117,49,68,16
151,83,2,125,57,68,0,0,0,0,2,2,0,117,49,68,16
152,83,2,125,57,68,0,0,0,0,2,2,0,117,49,68,16
153,83,2,125,57,68,0,0,0,0,2,2,0,117,49,68,16
154,83,2,125,57,68,0,0,0,0,2,2,0,117,49,68,16
155,83,2,125,57,68,0,0,0,0,2,2,0,117,49,68,16
156,83,1,125,57,68,0,0,0,0,1,1,0,118,50,68,16
157,83,1,125,57,68,0,0,0,0,1,1,0,118,50,68,16
158,83,1,125,57,68,0,0,0,0,1,1,0,118,50,68,17
159,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
160,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
161,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
162,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
163,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
164,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
165,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
166,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
167,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
168,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
169,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,17
170,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,18
171,83,0,125,57,68,0,0,0,0,0,0,0,119,51,68,20
172,84,0,125,57,68,0,0,0,0,0,0,0,119,51,68,21
173,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,21
174,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,21
175,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,21
176,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,21
177,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,21
178,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,21
179,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,21
