
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,24,119,54,65,1,0,1,4,20,13,3,90,38,52,10
87,86,18,119,54,65,0,0,0,1,17,10,2,96,39,57,10
88,81,18,122,55,67,3,1,2,4,14,10,1,99,40,59,12
89,82,19,123,56,67,1,1,0,4,15,11,3,99,40,59,12
90,81,17,125,56,69,2,0,2,6,11,8,3,102,43,59,12
91,81,17,125,56,69,0,0,0,2,15,8,3,102,43,59,12
92,80,16,126,56,70,1,0,1,3,13,7,2,104,45,59,12
93,77,18,128,57,71,2,1,1,4,14,8,5,105,46,59,12
94,77,17,128,57,71,0,0,0,3,14,7,5,106,46,60,12
95,74,18,131,59,72,3,2,1,5,13,6,5,108,47,61,13
96,75,16,131,59,72,0,0,0,5,11,5,5,110,48,62,13
97,76,12,131,59,72,0,0,0,2,10,5,2,113,48,65,13
98,75,13,132,60,72,1,1,0,3,10,5,2,113,48,65,13
99,75,12,132,60,72,0,0,0,1,11,5,4,113,48,65,15
100,75,13,133,61,72,1,1,0,2,11,5,4,113,48,65,15
101,75,10,133,61,72,0,0,0,2,8,6,2,116,49,67,15
102,74,11,134,61,73,1,0,1,1,10,6,2,116,49,67,15
103,74,10,134,61,73,0,0,0,1,9,5,2,117,49,68,15
104,75,9,134,61,73,0,0,0,1,8,6,2,118,49,69,15
105,75,8,134,61,73,0,0,0,0,8,5,2,119,49,70,15
106,74,9,135,61,74,1,0,1,1,8,5,2,119,49,70,15
107,73,6,135,61,74,0,0,0,1,5,5,0,122,50,72,15
108,73,5,135,61,74,0,0,0,0,5,4,0,122,50,72,16
109,74,3,135,61,74,0,0,0,0,3,2,0,124,52,72,16
110,74,3,135,61,74,0,0,0,0,3,3,0,124,52,72,16
111,75,3,135,61,74,0,0,0,0,3,3,0,124,52,72,16
112,75,2,135,61,74,0,0,0,0,2,2,0,125,53,72,16
113,75,2,135,61,74,0,0,0,0,2,2,0,125,53,72,16
114,74,2,135,61,74,0,0,0,0,2,2,0,125,53,72,16
115,74,1,135,61,74,0,0,0,0,1,1,0,126,53,73,16
116,74,1,135,61,74,0,0,0,0,1,1,0,126,53,73,16
117,74,1,135,61,74,0,0,0,0,1,1,0,126,53,73,16
118,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
119,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
120,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
121,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
122,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
123,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
124,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
125,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
126,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
127,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
128,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
129,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
130,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
131,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
132,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
133,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
134,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
135,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
136,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
137,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,16
138,73,0,135,61,74,0,0,0,0,0,0,0,127,53,74,17
139,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,17
140,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,17
141,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,17
142,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,17
143,74,0,135,61,74,0,0,0,0,0,0,0,127,53,74,18
144,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,18
145,75,0,135,61,74,0,0,0,0,0,0,0,127,53,74,18
146,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,19
147,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,19
148,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,19
149,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,19
150,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,19
151,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,19
152,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,19
153,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
154,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
155,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
156,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
157,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
158,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
159,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
160,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
161,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
162,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
163,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
164,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
165,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
166,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
167,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
168,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
169,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
170,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
171,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
172,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
173,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
174,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
175,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
176,77,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
177,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
178,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
179,76,0,135,61,74,0,0,0,0,0,0,0,127,53,74,20
