
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
36,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
37,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
38,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
39,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
40,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
41,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
42,197,1,4,1,3,0,0,0,1,0,0,0,2,0,2,7
43,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
44,196,2,5,2,3,1,1,0,1,1,0,0,2,0,2,7
45,197,1,5,2,3,0,0,0,1,0,0,0,2,0,2,7
46,197,1,5,2,3,0,0,0,1,0,0,0,2,0,2,7
47,197,1,5,2,3,0,0,0,0,1,0,0,2,0,2,7
48,196,1,5,2,3,0,0,0,0,1,0,0,2,0,2,7
49,196,2,5,2,3,0,0,0,0,2,1,1,2,0,2,7
50,196,1,5,2,3,0,0,0,0,1,1,0,2,0,2,7
51,195,3,6,3,3,1,1,0,1,2,1,1,2,0,2,7
52,196,2,6,3,3,0,0,0,1,1,1,0,2,0,2,7
53,196,2,6,3,3,0,0,0,0,2,1,0,2,0,2,7
54,196,2,6,3,3,0,0,0,0,2,1,0,2,0,2,7
55,194,2,6,3,3,0,0,0,0,2,2,0,2,0,2,8
56,195,1,6,3,3,0,0,0,0,1,1,0,2,0,2,9
57,196,1,6,3,3,0,0,0,0,1,1,0,2,0,2,9
58,195,1,6,3,3,0,0,0,0,1,1,0,2,0,2,10
59,196,1,6,3,3,0,0,0,0,1,1,0,2,0,2,10
60,196,1,6,3,3,0,0,0,0,1,1,0,2,0,2,10
61,196,1,6,3,3,0,0,0,0,1,1,0,2,0,2,10
62,196,1,6,3,3,0,0,0,0,1,1,0,2,0,2,10
63,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,10
64,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,11
65,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,11
66,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,11
67,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,11
68,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,11
69,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,11
70,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,12
71,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,12
72,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
73,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
74,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
75,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
76,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
77,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
78,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
79,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
80,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,13
81,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
82,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
83,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
84,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
85,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
86,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
87,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
88,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
89,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
90,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
91,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
92,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
93,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
94,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
95,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
96,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
97,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
98,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
99,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
100,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
101,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
102,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
103,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
104,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
105,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
106,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
107,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
108,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
109,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
110,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
111,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
112,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
113,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
114,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
115,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,14
116,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,15
117,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,15
118,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,15
119,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,15
120,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,15
121,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,16
122,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,16
123,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,17
124,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,17
125,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,17
126,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,17
127,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,17
128,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,17
129,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,17
130,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,17
131,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,17
132,194,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
133,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
134,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,19
135,194,0,6,3,3,0,0,0,0,0,0,0,3,1,2,21
136,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,21
137,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,21
138,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,21
139,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,21
140,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,21
141,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
142,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
143,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
144,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
145,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
146,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
147,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
148,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
149,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
150,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
151,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,22
152,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,23
153,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,23
154,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,23
155,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,23
156,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,23
157,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,23
158,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,23
159,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,23
160,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,23
161,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,23
162,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,23
163,195,0,6,3,3,0,0,0,0,0,0,0,3,1,2,24
164,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,24
165,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,24
166,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,24
167,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,24
168,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,24
169,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,24
170,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,24
171,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,24
172,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,24
173,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,24
174,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,24
175,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,24
176,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,24
177,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,24
178,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,24
179,196,0,6,3,3,0,0,0,0,0,0,0,3,1,2,24
