
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,25,37,15,22,2,1,1,6,19,13,2,10,3,7,6
30,164,25,38,15,23,1,0,1,4,21,14,1,11,3,8,6
31,161,26,40,16,24,2,1,1,4,22,16,1,12,3,9,7
32,159,26,43,17,26,3,1,2,7,19,15,2,15,6,9,7
33,156,26,46,18,28,3,1,2,9,17,13,3,16,6,10,9
34,154,26,50,19,31,4,1,3,8,18,10,2,20,7,13,9
35,153,26,51,20,31,1,1,0,8,18,9,3,21,7,14,9
36,149,27,54,22,32,3,2,1,9,18,9,6,23,7,16,10
37,146,30,58,23,35,4,1,3,9,21,9,6,24,7,17,10
38,144,31,59,23,36,1,0,1,7,24,10,7,24,7,17,11
39,143,30,61,24,37,2,1,1,5,25,9,9,27,8,19,11
40,141,29,63,26,37,2,2,0,4,25,10,8,30,10,20,11
41,140,28,64,26,38,1,0,1,5,23,11,9,32,11,21,11
42,131,37,73,29,44,9,3,6,10,27,14,9,32,11,21,11
43,126,41,78,32,46,5,3,2,14,27,14,8,33,11,22,11
44,125,37,79,33,46,1,1,0,12,25,16,5,38,12,26,11
45,121,39,83,34,49,4,1,3,11,28,14,6,39,12,27,12
46,121,38,84,35,49,1,1,0,7,31,14,7,41,13,28,12
47,120,36,85,36,49,1,1,0,4,32,17,6,44,14,30,12
48,116,37,89,39,50,4,3,1,7,30,15,10,47,16,31,12
49,113,35,92,41,51,3,2,1,8,27,15,9,51,17,34,13
50,112,32,93,41,52,1,0,1,6,26,11,10,54,18,36,15
51,112,33,95,42,53,2,1,1,5,28,12,10,54,18,36,16
52,110,33,98,43,55,3,1,2,6,27,10,12,57,20,37,16
53,110,32,98,43,55,0,0,0,4,28,10,14,58,20,38,16
54,107,32,101,44,57,3,1,2,6,26,11,12,61,22,39,16
55,102,32,106,47,59,5,3,2,10,22,9,11,65,23,42,17
56,103,28,106,47,59,0,0,0,5,23,10,7,69,24,45,17
57,102,25,107,48,59,1,1,0,3,22,7,7,73,25,48,17
58,100,26,109,49,60,2,1,1,4,22,10,8,74,25,49,17
59,99,25,110,49,61,1,0,1,3,22,11,8,76,27,49,17
60,98,24,111,50,61,1,1,0,3,21,11,7,78,29,49,17
61,97,22,112,50,62,1,0,1,2,20,12,5,81,31,50,17
62,94,22,114,50,64,2,0,2,3,19,11,5,83,32,51,18
63,94,21,115,50,65,1,0,1,4,17,11,5,85,33,52,18
64,93,21,116,51,65,1,1,0,3,18,11,5,86,33,53,18
65,91,21,118,52,66,2,1,1,4,17,10,4,87,33,54,19
66,89,19,121,55,66,3,3,0,6,13,9,2,92,35,57,20
67,90,17,121,55,66,0,0,0,4,13,8,2,94,37,57,20
68,90,16,121,55,66,0,0,0,1,15,8,2,95,37,58,20
69,88,14,121,55,66,0,0,0,0,14,9,1,97,38,59,22
70,89,14,122,56,66,1,1,0,1,13,11,1,98,38,60,22
71,88,13,123,57,66,1,1,0,2,11,10,1,100,39,61,22
72,87,13,124,57,67,1,0,1,3,10,9,1,101,40,61,22
73,86,14,125,57,68,1,0,1,3,11,9,1,101,40,61,22
74,86,12,125,57,68,0,0,0,2,10,7,1,103,40,63,22
75,86,11,125,57,68,0,0,0,2,9,7,1,104,40,64,22
76,86,10,125,57,68,0,0,0,0,10,8,0,105,40,65,22
77,84,9,126,57,69,1,0,1,1,8,6,0,107,41,66,23
78,85,6,126,57,69,0,0,0,1,5,5,0,110,44,66,23
79,85,5,126,57,69,0,0,0,1,4,4,0,111,45,66,23
80,85,5,126,57,69,0,0,0,1,4,4,0,111,45,66,23
81,83,7,128,58,70,2,1,1,2,5,4,0,111,45,66,23
82,82,8,129,58,71,1,0,1,3,5,4,0,111,45,66,23
83,82,7,129,58,71,0,0,0,3,4,4,0,112,46,66,23
84,82,6,129,58,71,0,0,0,2,4,3,0,113,47,66,23
85,81,7,130,58,72,1,0,1,2,5,3,0,113,47,66,23
86,81,5,130,58,72,0,0,0,1,4,1,1,115,47,68,23
87,80,5,130,58,72,0,0,0,1,4,2,1,115,47,68,24
88,81,5,130,58,72,0,0,0,1,4,3,1,115,47,68,24
89,81,5,130,58,72,0,0,0,0,5,3,1,115,47,68,24
90,81,5,130,58,72,0,0,0,0,5,3,1,115,47,68,24
91,80,5,131,58,73,1,0,1,1,4,3,1,116,47,69,25
92,80,6,132,58,74,1,0,1,2,4,3,1,116,47,69,25
93,80,6,132,58,74,0,0,0,1,5,3,1,116,47,69,25
94,80,5,132,58,74,0,0,0,1,4,3,0,117,48,69,25
95,80,4,132,58,74,0,0,0,1,3,2,1,118,48,70,25
96,80,3,132,58,74,0,0,0,0,3,1,1,119,48,71,25
97,80,3,132,58,74,0,0,0,0,3,1,1,119,48,71,26
98,81,3,132,58,74,0,0,0,0,3,1,2,119,48,71,26
99,80,3,133,59,74,1,1,0,1,2,0,2,120,48,72,26
100,79,4,134,60,74,1,1,0,2,2,0,2,120,48,72,26
101,78,5,135,61,74,1,1,0,2,3,0,2,120,48,72,26
102,78,5,135,61,74,0,0,0,2,3,0,2,120,48,72,26
103,78,4,135,61,74,0,0,0,2,2,1,1,121,48,73,26
104,78,4,135,61,74,0,0,0,1,3,1,1,121,48,73,26
105,78,4,135,61,74,0,0,0,0,4,1,1,121,48,73,26
106,77,3,135,61,74,0,0,0,0,3,2,0,122,48,74,27
107,78,3,135,61,74,0,0,0,0,3,3,0,122,48,74,27
108,78,3,135,61,74,0,0,0,0,3,3,0,122,48,74,27
109,78,3,135,61,74,0,0,0,0,3,3,0,122,48,74,27
110,78,3,135,61,74,0,0,0,0,3,3,0,122,48,74,27
111,77,3,136,61,75,1,0,1,1,2,2,0,123,49,74,27
112,77,3,136,61,75,0,0,0,1,2,2,0,123,49,74,27
113,77,3,136,61,75,0,0,0,1,2,2,0,123,49,74,27
114,77,2,136,61,75,0,0,0,1,1,1,0,124,50,74,27
115,77,1,136,61,75,0,0,0,0,1,0,0,125,51,74,27
116,77,1,136,61,75,0,0,0,0,1,0,0,125,51,74,27
117,77,1,136,61,75,0,0,0,0,1,1,0,125,51,74,27
118,77,1,136,61,75,0,0,0,0,1,1,0,125,51,74,27
119,77,1,136,61,75,0,0,0,0,1,1,0,125,51,74,27
120,77,1,136,61,75,0,0,0,0,1,1,0,125,51,74,27
121,77,1,136,61,75,0,0,0,0,1,1,0,125,51,74,27
122,77,1,136,61,75,0,0,0,0,1,1,0,125,51,74,27
123,77,1,136,61,75,0,0,0,0,1,1,0,125,51,74,27
124,77,1,136,61,75,0,0,0,0,1,1,0,125,51,74,27
125,77,0,136,61,75,0,0,0,0,0,0,0,126,51,75,27
126,77,0,136,61,75,0,0,0,0,0,0,0,126,51,75,27
127,77,0,136,61,75,0,0,0,0,0,0,0,126,51,75,27
128,77,0,136,61,75,0,0,0,0,0,0,0,126,51,75,27
129,77,0,136,61,75,0,0,0,0,0,0,0,126,51,75,28
130,78,0,136,61,75,0,0,0,0,0,0,0,126,51,75,28
131,78,0,136,61,75,0,0,0,0,0,0,0,126,51,75,28
132,78,0,136,61,75,0,0,0,0,0,0,0,126,51,75,29
133,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,29
134,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,29
135,78,0,136,61,75,0,0,0,0,0,0,0,126,51,75,30
136,78,0,136,61,75,0,0,0,0,0,0,0,126,51,75,31
137,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,31
138,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,31
139,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,31
140,77,0,136,61,75,0,0,0,0,0,0,0,126,51,75,33
141,77,0,136,61,75,0,0,0,0,0,0,0,126,51,75,35
142,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,35
143,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,35
144,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,35
145,78,0,136,61,75,0,0,0,0,0,0,0,126,51,75,36
146,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,36
147,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,36
148,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,36
149,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,36
150,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,36
151,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,36
152,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,36
153,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,36
154,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,36
155,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,36
156,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,36
157,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,36
158,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,36
159,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,36
160,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,36
161,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,36
162,78,0,136,61,75,0,0,0,0,0,0,0,126,51,75,37
163,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,37
164,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,37
165,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,37
166,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,37
167,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,37
168,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,37
169,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,37
170,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,37
171,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,37
172,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,37
173,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,37
174,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,37
175,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,37
176,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,37
177,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,37
178,78,0,136,61,75,0,0,0,0,0,0,0,126,51,75,38
179,79,0,136,61,75,0,0,0,0,0,0,0,126,51,75,38
