
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,187,5,14,6,8,0,0,0,1,4,0,1,8,3,5,6
40,186,6,15,7,8,1,1,0,1,5,1,2,8,3,5,6
41,184,8,17,8,9,2,1,1,3,5,2,2,8,3,5,6
42,184,8,17,8,9,0,0,0,3,5,3,2,8,3,5,6
43,182,10,19,9,10,2,1,1,3,7,3,2,8,3,5,6
44,182,9,19,9,10,0,0,0,2,7,3,1,9,4,5,6
45,182,9,19,9,10,0,0,0,1,8,5,1,9,4,5,6
46,182,9,19,9,10,0,0,0,1,8,6,1,9,4,5,6
47,182,9,19,9,10,0,0,0,0,9,7,1,9,4,5,6
48,180,9,21,10,11,2,1,1,2,7,6,0,11,5,6,6
49,179,9,22,10,12,1,0,1,3,6,5,1,12,5,7,6
50,178,9,23,10,13,1,0,1,4,5,4,1,13,5,8,6
51,178,9,23,10,13,0,0,0,3,6,4,1,13,5,8,6
52,178,9,23,10,13,0,0,0,2,7,4,1,13,5,8,6
53,177,8,24,10,14,1,0,1,2,6,3,1,15,6,9,6
54,175,9,26,12,14,2,2,0,3,6,3,1,16,7,9,6
55,174,8,26,12,14,0,0,0,2,6,2,2,17,8,9,7
56,172,10,28,13,15,2,1,1,2,8,3,2,17,8,9,8
57,168,14,33,17,16,5,4,1,7,7,3,2,18,8,10,8
58,168,14,33,17,16,0,0,0,6,8,5,2,18,8,10,8
59,166,15,34,18,16,1,1,0,5,10,5,2,18,8,10,9
60,165,17,36,18,18,2,0,2,4,13,6,2,18,8,10,9
61,164,17,37,18,19,1,0,1,3,14,7,2,19,9,10,9
62,164,16,37,18,19,0,0,0,3,13,8,3,20,9,11,9
63,164,14,37,18,19,0,0,0,2,12,9,2,21,9,12,10
64,165,13,37,18,19,0,0,0,0,13,8,2,22,9,13,10
65,165,12,37,18,19,0,0,0,0,12,9,1,23,9,14,10
66,162,14,40,20,20,3,2,1,3,11,10,1,24,10,14,10
67,161,15,41,20,21,1,0,1,4,11,10,1,24,10,14,10
68,161,14,41,20,21,0,0,0,4,10,9,1,25,10,15,10
69,161,12,41,20,21,0,0,0,3,9,7,1,27,12,15,10
70,160,10,42,20,22,1,0,1,2,8,5,0,30,15,15,10
71,157,11,45,21,24,3,1,2,4,7,4,0,32,16,16,10
72,157,11,45,21,24,0,0,0,4,7,5,1,32,16,16,10
73,157,10,45,21,24,0,0,0,4,6,5,1,33,16,17,10
74,155,8,46,21,25,1,0,1,3,5,2,1,35,16,19,12
75,157,8,46,21,25,0,0,0,1,7,2,1,35,16,19,12
76,154,11,49,23,26,3,2,1,4,7,2,3,35,16,19,13
77,155,11,49,23,26,0,0,0,3,8,4,3,35,16,19,13
78,155,11,49,23,26,0,0,0,3,8,4,3,35,16,19,13
79,154,11,50,24,26,1,1,0,2,9,3,4,36,17,19,13
80,153,11,51,24,27,1,0,1,2,9,3,3,37,17,20,13
81,152,11,52,24,28,1,0,1,3,8,4,3,38,17,21,13
82,150,13,54,26,28,2,2,0,4,9,4,4,38,17,21,13
83,149,14,55,26,29,1,0,1,4,10,4,4,38,17,21,13
84,149,12,55,26,29,0,0,0,2,10,5,2,40,17,23,13
85,148,11,56,26,30,1,0,1,2,9,3,3,42,18,24,13
86,148,11,56,26,30,0,0,0,2,9,4,4,42,18,24,13
87,147,11,57,26,31,1,0,1,2,9,5,3,43,18,25,13
88,147,11,57,26,31,0,0,0,1,10,5,3,43,18,25,13
89,147,9,57,26,31,0,0,0,1,8,4,3,45,19,26,13
90,145,10,59,27,32,2,1,1,3,7,5,2,46,20,26,13
91,145,10,59,27,32,0,0,0,2,8,5,2,46,20,26,13
92,145,9,59,27,32,0,0,0,0,9,4,2,47,21,26,13
93,144,9,60,27,33,1,0,1,1,8,5,1,48,21,27,13
94,142,9,62,28,34,2,1,1,3,6,6,0,50,22,28,13
95,141,9,63,28,35,1,0,1,4,5,5,0,51,23,28,13
96,140,10,64,28,36,1,0,1,3,7,5,0,51,23,28,13
97,140,9,65,28,37,1,0,1,3,6,4,0,52,23,29,13
98,138,10,67,29,38,2,1,1,3,7,3,1,53,23,30,13
99,138,10,67,29,38,0,0,0,2,8,4,1,53,23,30,13
100,135,13,69,29,40,2,0,2,2,11,5,3,53,23,30,13
101,135,12,69,29,40,0,0,0,2,10,5,3,54,23,31,13
102,133,12,71,30,41,2,1,1,4,8,4,4,56,24,32,13
103,133,12,71,30,41,0,0,0,4,8,4,4,56,24,32,13
104,133,12,72,31,41,1,1,0,1,11,3,4,56,24,32,13
105,132,13,73,31,42,1,0,1,2,11,3,4,56,24,32,13
106,130,13,75,32,43,2,1,1,3,10,5,4,57,25,32,14
107,128,14,77,33,44,2,1,1,4,10,4,4,58,25,33,14
108,126,14,79,34,45,2,1,1,5,9,4,3,60,25,35,14
109,122,16,82,36,46,3,2,1,7,9,3,4,61,25,36,16
110,123,16,83,36,47,1,0,1,6,10,3,4,62,25,37,16
111,124,16,83,36,47,0,0,0,2,14,4,4,62,25,37,16
112,123,17,84,37,47,1,1,0,2,15,5,5,62,25,37,16
113,122,18,85,38,47,1,1,0,3,15,8,6,62,25,37,16
114,120,15,86,38,48,1,0,1,2,13,5,6,66,26,40,16
115,118,17,88,38,50,2,0,2,3,14,5,6,66,26,40,16
116,117,17,89,39,50,1,1,0,3,14,7,5,67,27,40,16
117,116,17,90,40,50,1,1,0,4,13,7,5,68,27,41,16
118,114,19,93,40,53,3,0,3,6,13,8,4,69,28,41,16
119,111,21,96,41,55,3,1,2,7,14,7,4,70,28,42,16
120,110,20,97,42,55,1,1,0,8,12,7,3,72,29,43,16
121,109,16,97,42,55,0,0,0,4,12,5,3,76,31,45,16
122,109,15,97,42,55,0,0,0,2,13,5,2,77,32,45,16
123,109,14,97,42,55,0,0,0,0,14,6,4,77,32,45,17
124,108,14,98,43,55,1,1,0,1,13,6,5,78,32,46,18
125,107,16,101,43,58,3,0,3,4,12,8,4,79,33,46,18
126,106,16,102,44,58,1,1,0,4,12,7,4,80,33,47,18
127,106,16,102,44,58,0,0,0,3,13,7,4,80,33,47,18
128,105,15,103,45,58,1,1,0,2,13,7,4,81,33,48,18
129,101,17,106,47,59,3,2,1,4,13,7,3,83,34,49,18
130,101,17,106,47,59,0,0,0,3,14,9,3,83,34,49,18
131,100,14,107,47,60,1,0,1,3,11,8,1,87,35,52,18
132,100,13,108,47,61,1,0,1,3,10,7,1,89,36,53,18
133,100,11,108,47,61,0,0,0,2,9,6,1,91,37,54,18
134,100,11,108,47,61,0,0,0,1,10,6,2,91,37,54,18
135,98,12,110,48,62,2,1,1,2,10,6,2,91,37,54,18
136,96,13,111,49,62,1,1,0,3,10,7,2,92,38,54,18
137,95,13,112,50,62,1,1,0,4,9,6,3,93,38,55,18
138,94,12,113,50,63,1,0,1,4,8,4,3,95,39,56,18
139,94,12,114,50,64,1,0,1,3,9,3,3,96,39,57,18
140,94,11,114,50,64,0,0,0,2,9,3,3,97,40,57,18
141,93,11,115,51,64,1,1,0,2,9,3,4,98,41,57,18
142,92,11,116,51,65,1,0,1,2,9,4,3,99,42,57,18
143,91,10,116,51,65,0,0,0,2,8,4,3,100,42,58,18
144,91,9,116,51,65,0,0,0,1,8,3,4,101,42,59,18
145,90,9,117,52,65,1,1,0,1,8,3,3,102,42,60,18
146,89,10,118,52,66,1,0,1,2,8,4,3,102,42,60,19
147,89,11,119,53,66,1,1,0,3,8,4,4,102,42,60,19
148,89,10,119,53,66,0,0,0,1,9,4,3,103,43,60,19
149,88,9,120,54,66,1,1,0,2,7,3,2,105,44,61,19
150,87,8,120,54,66,0,0,0,2,6,4,2,106,45,61,19
151,86,8,121,54,67,1,0,1,2,6,3,2,107,45,62,19
152,86,7,121,54,67,0,0,0,1,6,3,1,108,45,63,19
153,87,7,121,54,67,0,0,0,1,6,4,1,108,45,63,19
154,86,7,122,55,67,1,1,0,1,6,3,2,109,45,64,19
155,86,6,122,55,67,0,0,0,1,5,3,1,110,46,64,19
156,86,6,122,55,67,0,0,0,1,5,4,1,110,46,64,19
157,85,6,122,55,67,0,0,0,1,5,4,1,110,46,64,19
158,84,5,123,56,67,1,1,0,1,4,2,1,112,47,65,19
159,84,5,123,56,67,0,0,0,1,4,2,1,112,47,65,19
160,85,5,123,56,67,0,0,0,1,4,3,1,112,47,65,19
161,85,4,123,56,67,0,0,0,0,4,2,1,113,48,65,19
162,84,4,124,56,68,1,0,1,1,3,2,0,114,49,65,19
163,84,4,124,56,68,0,0,0,1,3,3,0,114,49,65,19
164,83,3,124,56,68,0,0,0,0,3,2,0,115,49,66,19
165,83,3,124,56,68,0,0,0,0,3,2,0,115,49,66,19
166,83,3,124,56,68,0,0,0,0,3,2,1,115,49,66,19
167,84,3,124,56,68,0,0,0,0,3,2,1,115,49,66,19
168,84,2,124,56,68,0,0,0,0,2,1,1,116,50,66,19
169,84,2,124,56,68,0,0,0,0,2,1,1,116,50,66,19
170,84,2,124,56,68,0,0,0,0,2,1,1,116,50,66,19
171,83,1,124,56,68,0,0,0,0,1,0,1,117,51,66,19
172,83,1,124,56,68,0,0,0,0,1,0,1,117,51,66,19
173,83,1,124,56,68,0,0,0,0,1,0,1,117,51,66,19
174,83,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
175,84,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
176,84,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
177,84,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
178,83,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
179,83,0,124,56,68,0,0,0,0,0,0,0,118,51,67,20
