
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,17,24,11,13,3,2,1,6,11,4,4,7,3,4,1
30,176,16,24,11,13,0,0,0,4,12,5,4,8,3,5,1
31,175,16,25,12,13,1,1,0,3,13,6,3,9,4,5,1
32,175,15,25,12,13,0,0,0,3,12,7,3,10,4,6,1
33,173,16,27,12,15,2,0,2,3,13,6,5,11,5,6,1
34,170,18,30,12,18,3,0,3,5,13,6,4,12,5,7,1
35,167,19,33,14,19,3,2,1,8,11,8,2,14,5,9,1
36,166,19,34,14,20,1,0,1,6,13,7,3,15,5,10,1
37,165,20,35,15,20,1,1,0,4,16,7,3,15,5,10,1
38,164,18,36,15,21,1,0,1,4,14,4,6,17,6,11,2
39,164,17,36,15,21,0,0,0,1,16,4,8,18,7,11,3
40,164,16,37,15,22,1,0,1,2,14,3,8,20,9,11,3
41,163,15,38,16,22,1,1,0,3,12,4,8,22,10,12,3
42,162,16,39,17,22,1,1,0,3,13,4,8,22,10,12,3
43,160,17,41,19,22,2,2,0,4,13,3,8,23,10,13,3
44,160,16,41,19,22,0,0,0,2,14,4,7,24,11,13,3
45,158,18,43,20,23,2,1,1,4,14,5,7,24,11,13,3
46,154,19,47,23,24,4,3,1,6,13,7,4,27,11,16,3
47,149,20,51,25,26,4,2,2,9,11,6,2,30,11,19,4
48,148,21,53,25,28,2,0,2,10,11,6,3,31,12,19,4
49,145,21,56,25,31,3,0,3,10,11,6,1,34,14,20,4
50,143,23,58,25,33,2,0,2,7,16,7,1,34,14,20,4
51,141,25,60,26,34,2,1,1,6,19,10,1,34,14,20,4
52,141,24,60,26,34,0,0,0,4,20,11,4,35,14,21,4
53,138,26,63,27,36,3,1,2,4,22,12,5,36,15,21,4
54,136,26,66,28,38,3,1,2,6,20,11,6,38,16,22,4
55,134,28,68,30,38,2,2,0,7,21,13,7,38,16,22,4
56,131,29,71,30,41,3,0,3,9,20,12,6,40,18,22,4
57,131,28,71,30,41,0,0,0,6,22,12,6,41,18,23,4
58,128,30,74,31,43,3,1,2,7,23,12,6,42,19,23,4
59,123,32,79,33,46,5,2,3,9,23,12,6,45,20,25,4
60,119,29,81,33,48,2,0,2,9,20,12,3,50,24,26,6
61,116,31,86,34,52,5,1,4,12,19,12,3,53,24,29,6
62,114,31,88,34,54,2,0,2,10,21,12,3,55,24,31,6
63,113,29,89,35,54,1,1,0,5,24,12,2,58,25,33,6
64,112,30,90,36,54,1,1,0,5,25,16,2,58,25,33,6
65,108,32,94,38,56,4,2,2,7,25,16,6,59,25,34,7
66,108,32,95,38,57,1,0,1,6,26,16,6,60,26,34,7
67,106,31,97,38,59,2,0,2,7,24,14,7,63,27,36,7
68,105,30,98,38,60,1,0,1,5,25,12,9,65,27,38,7
69,104,28,99,38,61,1,0,1,3,25,10,9,68,29,39,7
70,103,27,100,39,61,1,1,0,4,23,12,8,70,29,41,7
71,102,25,100,39,61,0,0,0,3,22,12,9,71,30,41,9
72,100,24,104,42,62,4,3,1,5,19,7,9,75,31,44,10
73,100,20,105,42,63,1,0,1,5,15,7,5,80,31,49,10
74,99,20,106,43,63,1,1,0,5,15,7,6,81,31,50,10
75,98,18,107,43,64,1,0,1,5,13,6,5,83,31,52,11
76,98,17,108,44,64,1,1,0,4,13,7,3,85,32,53,11
77,95,19,111,46,65,3,2,1,5,14,7,3,86,32,54,11
78,94,19,112,46,66,1,0,1,6,13,8,3,87,32,55,11
79,93,17,113,47,66,1,1,0,6,11,8,2,90,33,57,11
80,92,18,114,47,67,1,0,1,4,14,8,2,90,33,57,11
81,89,19,117,48,69,3,1,2,5,14,7,2,91,33,58,12
82,87,20,120,50,70,3,2,1,7,13,8,2,93,34,59,12
83,86,20,121,51,70,1,1,0,6,14,9,2,94,34,60,12
84,84,21,123,52,71,2,1,1,6,15,8,3,95,35,60,12
85,84,19,123,52,71,0,0,0,3,16,9,2,96,35,61,13
86,83,19,125,52,73,2,0,2,2,17,9,2,98,37,61,13
87,83,18,125,52,73,0,0,0,2,16,10,3,99,37,62,13
88,83,18,125,52,73,0,0,0,2,16,12,4,99,37,62,13
89,81,18,127,52,75,2,0,2,2,16,10,4,100,37,63,14
90,82,16,127,52,75,0,0,0,2,14,9,3,102,38,64,14
91,81,16,128,52,76,1,0,1,3,13,10,3,103,38,65,14
92,81,15,128,52,76,0,0,0,2,13,10,2,104,38,66,14
93,79,15,130,54,76,2,2,0,3,12,8,2,106,39,67,14
94,78,14,131,55,76,1,1,0,4,10,6,3,108,40,68,14
95,78,11,131,55,76,0,0,0,1,10,5,2,111,42,69,14
96,78,8,131,55,76,0,0,0,1,7,3,1,114,44,70,14
97,77,9,132,55,77,1,0,1,2,7,6,1,114,44,70,14
98,77,9,132,55,77,0,0,0,1,8,6,1,114,44,70,14
99,77,7,132,55,77,0,0,0,0,7,4,1,116,44,72,14
100,77,7,132,55,77,0,0,0,0,7,5,1,116,44,72,14
101,77,7,132,55,77,0,0,0,0,7,6,1,116,44,72,14
102,76,7,133,55,78,1,0,1,1,6,6,0,117,44,73,14
103,76,6,133,55,78,0,0,0,1,5,5,0,118,44,74,14
104,76,6,133,55,78,0,0,0,0,6,5,0,118,44,74,14
105,76,3,133,55,78,0,0,0,0,3,2,0,121,46,75,14
106,76,3,133,55,78,0,0,0,0,3,3,0,121,46,75,14
107,75,4,134,55,79,1,0,1,1,3,3,0,121,46,75,14
108,75,3,134,55,79,0,0,0,1,2,2,0,122,47,75,14
109,75,2,134,55,79,0,0,0,1,1,1,0,123,47,76,14
110,75,2,134,55,79,0,0,0,1,1,1,0,123,47,76,14
111,75,2,134,55,79,0,0,0,0,2,1,0,123,47,76,14
112,75,2,134,55,79,0,0,0,0,2,1,0,123,47,76,14
113,75,2,134,55,79,0,0,0,0,2,1,1,123,47,76,16
114,77,1,134,55,79,0,0,0,0,1,0,1,124,47,77,16
115,77,1,134,55,79,0,0,0,0,1,0,1,124,47,77,16
116,77,1,134,55,79,0,0,0,0,1,0,1,124,47,77,16
117,77,1,134,55,79,0,0,0,0,1,0,1,124,47,77,16
118,76,2,135,56,79,1,1,0,1,1,0,1,124,47,77,16
119,76,2,135,56,79,0,0,0,1,1,0,1,124,47,77,16
120,76,2,135,56,79,0,0,0,1,1,0,1,124,47,77,16
121,76,1,135,56,79,0,0,0,0,1,0,0,125,47,78,16
122,76,1,135,56,79,0,0,0,0,1,0,0,125,47,78,16
123,76,1,135,56,79,0,0,0,0,1,1,0,125,47,78,16
124,76,1,135,56,79,0,0,0,0,1,1,0,125,47,78,16
125,76,1,135,56,79,0,0,0,0,1,1,0,125,47,78,16
126,76,1,135,56,79,0,0,0,0,1,1,0,125,47,78,16
127,76,1,135,56,79,0,0,0,0,1,1,0,125,47,78,16
128,76,1,135,56,79,0,0,0,0,1,1,0,125,47,78,16
129,76,1,135,56,79,0,0,0,0,1,1,0,125,47,78,16
130,76,1,135,56,79,0,0,0,0,1,1,0,125,47,78,16
131,76,0,135,56,79,0,0,0,0,0,0,0,126,48,78,16
132,76,0,135,56,79,0,0,0,0,0,0,0,126,48,78,16
133,76,0,135,56,79,0,0,0,0,0,0,0,126,48,78,16
134,76,0,135,56,79,0,0,0,0,0,0,0,126,48,78,16
135,76,0,135,56,79,0,0,0,0,0,0,0,126,48,78,17
136,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,17
137,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,17
138,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,17
139,76,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
140,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
141,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
142,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
143,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
144,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
145,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
146,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
147,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
148,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
149,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
150,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
151,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
152,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
153,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
154,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
155,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
156,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
157,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
158,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
159,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
160,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
161,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
162,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
163,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
164,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
165,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
166,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
167,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
168,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
169,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
170,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
171,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
172,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
173,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
174,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
175,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
176,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
177,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
178,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
179,77,0,135,56,79,0,0,0,0,0,0,0,126,48,78,18
