
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,82,23,121,50,71,3,1,2,6,17,5,7,95,38,57,7
61,82,22,121,50,71,0,0,0,5,17,9,7,96,38,58,7
62,81,18,122,50,72,1,0,1,2,16,6,5,101,40,61,7
63,80,17,123,51,72,1,1,0,3,14,6,4,103,41,62,7
64,78,18,125,51,74,2,0,2,3,15,9,4,104,41,63,7
65,77,18,126,51,75,1,0,1,3,15,9,3,105,41,64,7
66,73,20,129,52,77,3,1,2,6,14,8,5,106,41,65,8
67,73,21,130,52,78,1,0,1,4,17,9,5,106,41,65,8
68,73,20,130,52,78,0,0,0,3,17,9,4,107,41,66,8
69,73,15,130,52,78,0,0,0,2,13,6,5,112,44,68,8
70,72,16,131,53,78,1,1,0,2,14,7,5,112,44,68,8
71,68,19,135,57,78,4,4,0,5,14,7,5,113,45,68,9
72,69,15,135,57,78,0,0,0,5,10,4,5,117,47,70,9
73,67,17,137,59,78,2,2,0,4,13,4,6,117,47,70,9
74,67,15,137,59,78,0,0,0,2,13,4,4,119,47,72,9
75,67,14,137,59,78,0,0,0,2,12,6,4,120,48,72,9
76,66,15,138,59,79,1,0,1,2,13,8,4,120,48,72,9
77,65,13,139,60,79,1,1,0,2,11,7,2,123,48,75,9
78,65,12,139,60,79,0,0,0,2,10,7,2,124,49,75,9
79,65,11,139,60,79,0,0,0,0,11,7,2,125,49,76,9
80,65,10,139,60,79,0,0,0,0,10,7,1,126,49,77,9
81,65,9,139,60,79,0,0,0,0,9,9,0,127,49,78,9
82,65,9,139,60,79,0,0,0,0,9,9,0,127,49,78,9
83,65,6,139,60,79,0,0,0,0,6,6,0,130,52,78,9
84,64,5,140,60,80,1,0,1,1,4,4,0,132,54,78,9
85,63,6,141,61,80,1,1,0,2,4,4,0,132,54,78,9
86,62,6,142,62,80,1,1,0,2,4,3,0,133,55,78,10
87,63,5,142,62,80,0,0,0,2,3,2,0,134,56,78,10
88,63,5,142,62,80,0,0,0,2,3,3,0,134,56,78,10
89,63,3,142,62,80,0,0,0,1,2,1,0,136,57,79,10
90,62,4,143,62,81,1,0,1,1,3,1,0,136,57,79,10
91,62,4,143,62,81,0,0,0,1,3,2,0,136,57,79,10
92,62,4,143,62,81,0,0,0,0,4,2,1,136,57,79,10
93,61,5,144,63,81,1,1,0,1,4,2,1,136,57,79,10
94,61,5,144,63,81,0,0,0,1,4,3,1,136,57,79,10
95,60,5,144,63,81,0,0,0,1,4,3,1,136,57,79,11
96,61,4,144,63,81,0,0,0,1,3,2,1,137,57,80,11
97,61,4,144,63,81,0,0,0,0,4,2,1,137,57,80,11
98,61,4,144,63,81,0,0,0,0,4,2,1,137,57,80,11
99,61,3,144,63,81,0,0,0,0,3,2,1,138,58,80,11
100,61,2,144,63,81,0,0,0,0,2,2,0,139,59,80,11
101,61,2,144,63,81,0,0,0,0,2,2,0,139,59,80,11
102,61,1,144,63,81,0,0,0,0,1,1,0,140,59,81,11
103,61,1,144,63,81,0,0,0,0,1,1,0,140,59,81,11
104,61,1,144,63,81,0,0,0,0,1,1,0,140,59,81,11
105,61,1,144,63,81,0,0,0,0,1,1,0,140,59,81,11
106,61,1,144,63,81,0,0,0,0,1,1,0,140,59,81,11
107,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
108,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
109,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
110,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
111,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
112,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
113,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
114,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
115,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
116,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
117,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
118,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
119,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
120,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
121,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
122,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
123,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
124,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
125,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
126,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
127,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
128,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,11
129,60,0,144,63,81,0,0,0,0,0,0,0,141,60,81,12
130,61,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
131,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
132,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
133,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
134,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
135,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
136,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
137,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
138,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
139,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
140,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
141,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
142,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
143,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
144,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
145,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
146,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
147,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
148,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
149,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
150,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
151,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
152,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
153,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
154,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,13
155,62,0,144,63,81,0,0,0,0,0,0,0,141,60,81,14
156,63,0,144,63,81,0,0,0,0,0,0,0,141,60,81,14
157,63,0,144,63,81,0,0,0,0,0,0,0,141,60,81,14
158,63,0,144,63,81,0,0,0,0,0,0,0,141,60,81,14
159,63,0,144,63,81,0,0,0,0,0,0,0,141,60,81,15
160,64,0,144,63,81,0,0,0,0,0,0,0,141,60,81,15
161,64,0,144,63,81,0,0,0,0,0,0,0,141,60,81,15
162,64,0,144,63,81,0,0,0,0,0,0,0,141,60,81,15
163,64,0,144,63,81,0,0,0,0,0,0,0,141,60,81,15
164,64,0,144,63,81,0,0,0,0,0,0,0,141,60,81,16
165,65,0,144,63,81,0,0,0,0,0,0,0,141,60,81,16
166,65,0,144,63,81,0,0,0,0,0,0,0,141,60,81,17
167,66,0,144,63,81,0,0,0,0,0,0,0,141,60,81,17
168,66,0,144,63,81,0,0,0,0,0,0,0,141,60,81,17
169,66,0,144,63,81,0,0,0,0,0,0,0,141,60,81,17
170,66,0,144,63,81,0,0,0,0,0,0,0,141,60,81,17
171,66,0,144,63,81,0,0,0,0,0,0,0,141,60,81,18
172,67,0,144,63,81,0,0,0,0,0,0,0,141,60,81,18
173,67,0,144,63,81,0,0,0,0,0,0,0,141,60,81,18
174,67,0,144,63,81,0,0,0,0,0,0,0,141,60,81,18
175,66,0,144,63,81,0,0,0,0,0,0,0,141,60,81,19
176,67,0,144,63,81,0,0,0,0,0,0,0,141,60,81,19
177,67,0,144,63,81,0,0,0,0,0,0,0,141,60,81,19
178,67,0,144,63,81,0,0,0,0,0,0,0,141,60,81,19
179,67,0,144,63,81,0,0,0,0,0,0,0,141,60,81,19
