
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,33,71,33,38,0,0,0,6,27,16,5,33,13,20,11
40,127,36,77,34,43,6,1,5,8,28,16,5,36,14,22,12
41,124,36,80,36,44,3,2,1,9,27,16,5,38,14,24,14
42,125,33,81,36,45,1,0,1,10,23,14,7,42,17,25,14
43,122,31,84,37,47,3,1,2,8,23,12,6,47,21,26,14
44,120,31,86,38,48,2,1,1,5,26,11,5,49,23,26,14
45,119,30,87,38,49,1,0,1,4,26,14,5,51,24,27,14
46,117,31,89,38,51,2,0,2,6,25,14,9,52,24,28,14
47,114,33,92,40,52,3,2,1,7,26,14,10,53,24,29,14
48,113,30,93,40,53,1,0,1,6,24,11,9,56,25,31,15
49,113,28,94,40,54,1,0,1,2,26,9,10,59,26,33,15
50,111,26,96,41,55,2,1,1,3,23,8,9,62,26,36,16
51,109,26,98,42,56,2,1,1,4,22,11,9,64,27,37,17
52,108,27,100,42,58,2,0,2,4,23,10,10,64,27,37,18
53,106,25,103,45,58,3,3,0,6,19,6,10,69,30,39,18
54,103,23,106,48,58,3,3,0,8,15,6,7,74,30,44,18
55,101,24,108,48,60,2,0,2,5,19,7,6,75,30,45,19
56,101,25,109,49,60,1,1,0,5,20,8,6,75,30,45,19
57,101,23,109,49,60,0,0,0,3,20,11,6,77,31,46,19
58,99,23,111,50,61,2,1,1,5,18,11,5,79,31,48,19
59,99,19,111,50,61,0,0,0,2,17,10,4,83,32,51,19
60,97,20,113,51,62,2,1,1,3,17,10,3,84,32,52,19
61,95,21,115,51,64,2,0,2,5,16,12,3,85,32,53,19
62,94,20,116,52,64,1,1,0,5,15,12,2,87,33,54,19
63,94,19,116,52,64,0,0,0,4,15,11,2,88,33,55,19
64,91,21,119,52,67,3,0,3,6,15,11,2,89,34,55,19
65,91,15,119,52,67,0,0,0,4,11,7,1,94,37,57,20
66,91,16,120,53,67,1,1,0,3,13,7,2,94,37,57,20
67,90,15,121,53,68,1,0,1,3,12,7,2,96,39,57,20
68,90,15,121,53,68,0,0,0,2,13,9,2,96,39,57,20
69,87,14,123,55,68,2,2,0,4,10,8,1,99,40,59,21
70,86,15,125,55,70,2,0,2,5,10,8,1,100,40,60,21
71,85,16,126,56,70,1,1,0,4,12,8,1,100,40,60,21
72,85,15,126,56,70,0,0,0,2,13,8,1,101,41,60,21
73,85,14,126,56,70,0,0,0,1,13,8,2,102,41,61,21
74,84,14,127,57,70,1,1,0,2,12,9,2,103,42,61,21
75,81,15,130,60,70,3,3,0,4,11,7,3,105,42,63,21
76,78,16,133,62,71,3,2,1,7,9,5,3,107,43,64,21
77,78,15,133,62,71,0,0,0,5,10,5,3,108,43,65,21
78,78,14,133,62,71,0,0,0,4,10,4,3,109,43,66,21
79,77,15,134,63,71,1,1,0,2,13,6,3,109,43,66,21
80,76,15,135,64,71,1,1,0,2,13,6,3,110,44,66,21
81,76,13,135,64,71,0,0,0,2,11,8,2,112,45,67,22
82,76,12,136,64,72,1,0,1,2,10,8,1,114,45,69,22
83,76,11,136,64,72,0,0,0,2,9,8,0,115,46,69,22
84,74,11,137,64,73,1,0,1,2,9,8,0,115,46,69,24
85,76,10,137,64,73,0,0,0,2,8,7,0,116,47,69,24
86,76,10,137,64,73,0,0,0,1,9,8,0,116,47,69,24
87,75,8,137,64,73,0,0,0,0,8,6,0,118,49,69,25
88,76,7,137,64,73,0,0,0,0,7,5,1,119,50,69,25
89,76,4,137,64,73,0,0,0,0,4,3,1,121,51,70,26
90,77,4,137,64,73,0,0,0,0,4,3,1,121,51,70,26
91,77,4,137,64,73,0,0,0,0,4,3,1,121,51,70,26
92,77,3,137,64,73,0,0,0,0,3,2,1,122,52,70,26
93,77,3,137,64,73,0,0,0,0,3,2,1,122,52,70,26
94,76,3,138,65,73,1,1,0,1,2,1,1,123,53,70,26
95,75,4,139,65,74,1,0,1,2,2,1,1,123,53,70,26
96,74,4,140,66,74,1,1,0,2,2,1,0,124,53,71,26
97,74,3,140,66,74,0,0,0,2,1,0,0,125,53,72,26
98,74,3,140,66,74,0,0,0,1,2,1,0,125,53,72,26
99,74,3,140,66,74,0,0,0,0,3,1,0,125,53,72,26
100,74,3,140,66,74,0,0,0,0,3,2,0,125,53,72,26
101,74,3,140,66,74,0,0,0,0,3,3,0,125,53,72,26
102,73,3,140,66,74,0,0,0,0,3,3,0,125,53,72,27
103,74,3,140,66,74,0,0,0,0,3,3,0,125,53,72,27
104,74,3,140,66,74,0,0,0,0,3,3,0,125,53,72,27
105,74,3,140,66,74,0,0,0,0,3,3,0,125,53,72,27
106,74,2,140,66,74,0,0,0,0,2,2,0,126,54,72,27
107,74,2,140,66,74,0,0,0,0,2,2,0,126,54,72,27
108,74,1,140,66,74,0,0,0,0,1,1,0,127,54,73,27
109,74,0,140,66,74,0,0,0,0,0,0,0,128,55,73,27
110,74,0,140,66,74,0,0,0,0,0,0,0,128,55,73,27
111,74,0,140,66,74,0,0,0,0,0,0,0,128,55,73,27
112,74,0,140,66,74,0,0,0,0,0,0,0,128,55,73,27
113,74,0,140,66,74,0,0,0,0,0,0,0,128,55,73,27
114,74,0,140,66,74,0,0,0,0,0,0,0,128,55,73,27
115,74,0,140,66,74,0,0,0,0,0,0,0,128,55,73,27
116,74,0,140,66,74,0,0,0,0,0,0,0,128,55,73,28
117,75,0,140,66,74,0,0,0,0,0,0,0,128,55,73,28
118,75,0,140,66,74,0,0,0,0,0,0,0,128,55,73,28
119,75,0,140,66,74,0,0,0,0,0,0,0,128,55,73,28
120,75,0,140,66,74,0,0,0,0,0,0,0,128,55,73,29
121,76,0,140,66,74,0,0,0,0,0,0,0,128,55,73,29
122,76,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
123,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
124,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
125,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
126,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
127,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
128,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
129,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
130,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
131,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
132,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
133,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
134,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
135,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
136,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
137,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
138,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
139,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
140,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
141,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
142,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
143,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
144,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
145,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
146,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
147,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
148,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
149,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
150,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,30
151,76,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
152,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
153,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
154,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
155,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
156,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
157,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
158,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
159,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
160,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
161,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
162,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
163,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
164,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
165,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
166,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
167,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
168,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
169,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
170,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
171,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
172,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,31
173,77,0,140,66,74,0,0,0,0,0,0,0,128,55,73,32
174,78,0,140,66,74,0,0,0,0,0,0,0,128,55,73,32
175,78,0,140,66,74,0,0,0,0,0,0,0,128,55,73,32
176,78,0,140,66,74,0,0,0,0,0,0,0,128,55,73,32
177,78,0,140,66,74,0,0,0,0,0,0,0,128,55,73,32
178,78,0,140,66,74,0,0,0,0,0,0,0,128,55,73,32
179,78,0,140,66,74,0,0,0,0,0,0,0,128,55,73,32
