
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,18,5,13,1,1,0,2,8,3,4,8,3,5,5
30,181,9,19,5,14,1,0,1,3,6,3,3,10,3,7,5
31,178,11,21,7,14,2,2,0,3,8,3,3,10,3,7,6
32,178,11,22,8,14,1,1,0,3,8,2,3,11,3,8,6
33,177,12,23,8,15,1,0,1,3,9,4,3,11,3,8,6
34,174,14,26,9,17,3,1,2,5,9,4,3,12,3,9,6
35,173,14,27,10,17,1,1,0,5,9,4,3,13,3,10,6
36,172,14,28,10,18,1,0,1,5,9,5,2,14,3,11,6
37,172,13,28,10,18,0,0,0,4,9,5,2,15,3,12,6
38,169,14,30,10,20,2,0,2,2,12,6,1,16,3,13,7
39,169,15,31,10,21,1,0,1,3,12,7,1,16,3,13,7
40,168,16,32,10,22,1,0,1,4,12,9,3,16,3,13,7
41,166,16,34,11,23,2,1,1,4,12,7,3,18,5,13,7
42,162,19,38,12,26,4,1,3,8,11,7,2,19,5,14,7
43,162,18,38,12,26,0,0,0,7,11,7,3,20,6,14,7
44,161,18,39,13,26,1,1,0,5,13,6,3,21,7,14,7
45,161,17,39,13,26,0,0,0,3,14,6,3,22,8,14,7
46,157,20,43,16,27,4,3,1,4,16,8,3,23,8,15,7
47,155,21,45,18,27,2,2,0,6,15,9,3,24,9,15,7
48,154,18,46,18,28,1,0,1,4,14,8,3,28,10,18,7
49,152,20,48,19,29,2,1,1,3,17,8,3,28,10,18,7
50,149,23,51,20,31,3,1,2,5,18,9,5,28,10,18,7
51,145,25,55,22,33,4,2,2,9,16,10,5,30,10,20,7
52,143,26,56,22,34,1,0,1,8,18,11,5,30,10,20,8
53,143,26,57,22,35,1,0,1,6,20,10,5,31,10,21,8
54,141,25,59,23,36,2,1,1,5,20,7,7,34,11,23,8
55,139,25,61,23,38,2,0,2,6,19,7,8,36,12,24,8
56,137,24,63,23,40,2,0,2,6,18,7,8,39,13,26,8
57,136,25,64,23,41,1,0,1,4,21,8,8,39,13,26,8
58,133,25,67,24,43,3,1,2,5,20,8,7,42,15,27,8
59,130,25,70,27,43,3,3,0,7,18,8,7,45,18,27,8
60,127,26,72,28,44,2,1,1,8,18,8,8,46,18,28,9
61,126,28,74,28,46,2,0,2,8,20,9,8,46,18,28,9
62,124,27,77,30,47,3,2,1,6,21,9,6,48,19,29,10
63,122,27,80,32,48,3,2,1,7,20,8,6,51,20,31,10
64,119,27,83,33,50,3,1,2,8,19,9,6,54,21,33,10
65,117,29,84,34,50,1,1,0,6,23,10,8,54,21,33,10
66,115,29,87,35,52,3,1,2,7,22,10,7,56,21,35,10
67,113,28,89,37,52,2,2,0,6,22,11,6,59,22,37,10
68,110,29,92,40,52,3,3,0,7,22,11,6,61,22,39,10
69,105,33,97,44,53,5,4,1,10,23,12,7,62,22,40,10
70,103,34,99,44,55,2,0,2,9,25,12,8,63,22,41,10
71,102,33,100,45,55,1,1,0,6,27,12,8,65,23,42,10
72,99,32,103,46,57,3,1,2,6,26,13,6,69,26,43,10
73,98,31,104,46,58,1,0,1,4,27,16,5,71,27,44,10
74,95,32,107,47,60,3,1,2,7,25,17,5,73,29,44,10
75,94,30,108,48,60,1,1,0,7,23,16,6,76,30,46,10
76,91,31,111,48,63,3,0,3,7,24,15,5,78,32,46,10
77,87,31,115,49,66,4,1,3,8,23,13,4,81,33,48,11
78,86,32,117,50,67,2,1,1,8,24,15,4,82,33,49,11
79,86,30,117,50,67,0,0,0,6,24,16,4,84,35,49,11
80,86,26,117,50,67,0,0,0,1,25,14,4,87,36,51,12
81,85,24,119,50,69,2,0,2,3,21,11,5,91,39,52,12
82,82,24,122,52,70,3,2,1,5,19,11,7,94,41,53,12
83,80,24,124,53,71,2,1,1,6,18,10,6,96,42,54,12
84,77,26,126,53,73,2,0,2,7,19,11,6,96,42,54,13
85,77,26,127,54,73,1,1,0,7,19,10,7,97,42,55,13
86,74,26,130,55,75,3,1,2,5,21,8,7,100,43,57,13
87,73,24,131,56,75,1,1,0,5,19,7,6,103,45,58,13
88,73,22,131,56,75,0,0,0,3,19,8,8,105,45,60,13
89,72,21,132,56,76,1,0,1,2,19,7,8,107,45,62,13
90,72,16,132,56,76,0,0,0,1,15,6,6,112,46,66,13
91,71,17,133,57,76,1,1,0,1,16,7,7,112,46,66,13
92,71,16,133,57,76,0,0,0,1,15,7,7,113,47,66,13
93,70,16,134,58,76,1,1,0,2,14,7,7,114,47,67,13
94,69,16,135,59,76,1,1,0,3,13,7,6,115,48,67,13
95,68,16,136,60,76,1,1,0,3,13,6,6,116,48,68,13
96,67,12,137,60,77,1,0,1,4,8,3,4,121,50,71,13
97,67,11,137,60,77,0,0,0,1,10,4,3,122,50,72,13
98,66,10,138,60,78,1,0,1,1,9,3,2,124,51,73,13
99,65,9,139,60,79,1,0,1,2,7,4,2,126,52,74,13
100,65,8,139,60,79,0,0,0,1,7,4,2,127,53,74,13
101,65,7,139,60,79,0,0,0,0,7,4,1,128,53,75,13
102,64,8,140,60,80,1,0,1,1,7,4,2,128,53,75,13
103,63,9,141,61,80,1,1,0,2,7,4,3,128,53,75,13
104,62,10,142,62,80,1,1,0,2,8,4,3,128,53,75,13
105,62,9,142,62,80,0,0,0,2,7,3,3,129,54,75,13
106,62,9,142,62,80,0,0,0,2,7,4,3,129,54,75,13
107,61,6,142,62,80,0,0,0,1,5,2,2,132,57,75,14
108,62,5,142,62,80,0,0,0,0,5,1,2,133,57,76,14
109,61,6,143,62,81,1,0,1,1,5,2,2,133,57,76,15
110,62,5,143,62,81,0,0,0,1,4,3,1,134,57,77,15
111,62,4,143,62,81,0,0,0,1,3,3,0,135,57,78,15
112,62,4,143,62,81,0,0,0,1,3,3,0,135,57,78,15
113,62,4,143,62,81,0,0,0,0,4,3,0,135,57,78,15
114,62,3,143,62,81,0,0,0,0,3,2,0,136,57,79,15
115,62,3,143,62,81,0,0,0,0,3,2,1,136,57,79,15
116,62,3,143,62,81,0,0,0,0,3,2,1,136,57,79,15
117,62,2,143,62,81,0,0,0,0,2,1,1,137,58,79,15
118,62,1,143,62,81,0,0,0,0,1,0,1,138,59,79,16
119,63,1,143,62,81,0,0,0,0,1,0,1,138,59,79,16
120,63,1,143,62,81,0,0,0,0,1,0,1,138,59,79,16
121,63,1,143,62,81,0,0,0,0,1,0,1,138,59,79,16
122,63,1,143,62,81,0,0,0,0,1,0,1,138,59,79,16
123,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,16
124,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,16
125,62,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
126,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
127,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
128,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
129,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
130,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
131,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
132,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
133,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
134,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
135,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
136,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
137,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
138,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
139,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
140,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
141,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
142,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
143,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
144,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
145,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
146,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
147,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
148,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
149,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
150,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
151,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
152,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
153,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
154,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
155,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
156,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
157,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,17
158,62,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
159,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
160,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
161,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
162,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
163,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
164,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
165,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
166,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
167,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
168,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
169,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
170,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
171,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
172,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
173,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
174,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
175,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
176,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
177,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,18
178,62,0,143,62,81,0,0,0,0,0,0,0,139,59,80,19
179,63,0,143,62,81,0,0,0,0,0,0,0,139,59,80,19
