
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,108,11,96,47,49,1,1,0,2,9,8,0,81,36,45,8
61,108,10,97,48,49,1,1,0,3,7,7,0,83,37,46,8
62,107,9,98,49,49,1,1,0,3,6,5,0,85,39,46,8
63,107,8,98,49,49,0,0,0,3,5,4,0,85,39,46,9
64,107,8,99,49,50,1,0,1,3,5,3,1,86,40,46,9
65,106,9,100,50,50,1,1,0,2,7,3,1,86,40,46,9
66,106,8,100,50,50,0,0,0,1,7,3,1,87,41,46,9
67,106,8,100,50,50,0,0,0,1,7,5,1,87,41,46,9
68,106,7,100,50,50,0,0,0,0,7,5,1,88,41,47,9
69,106,5,100,50,50,0,0,0,0,5,3,1,89,41,48,10
70,107,5,100,50,50,0,0,0,0,5,4,1,89,41,48,10
71,107,5,100,50,50,0,0,0,0,5,4,1,89,41,48,11
72,106,5,101,50,51,1,0,1,1,4,4,0,90,41,49,12
73,107,5,101,50,51,0,0,0,1,4,4,0,90,41,49,12
74,107,5,101,50,51,0,0,0,0,5,4,0,90,41,49,12
75,106,4,102,50,52,1,0,1,1,3,2,0,92,43,49,12
76,106,3,102,50,52,0,0,0,1,2,2,0,93,43,50,12
77,105,4,103,50,53,1,0,1,2,2,2,0,93,43,50,12
78,105,3,103,50,53,0,0,0,2,1,1,0,94,44,50,12
79,105,3,103,50,53,0,0,0,1,2,1,0,94,44,50,12
80,105,3,103,50,53,0,0,0,0,3,1,0,94,44,50,12
81,104,4,104,50,54,1,0,1,1,3,2,0,94,44,50,12
82,104,4,104,50,54,0,0,0,1,3,3,0,94,44,50,12
83,104,4,104,50,54,0,0,0,1,3,3,0,94,44,50,12
84,104,3,104,50,54,0,0,0,0,3,2,0,95,44,51,12
85,104,3,104,50,54,0,0,0,0,3,2,0,95,44,51,12
86,104,3,104,50,54,0,0,0,0,3,3,0,95,44,51,12
87,104,3,104,50,54,0,0,0,0,3,3,0,95,44,51,12
88,103,4,105,51,54,1,1,0,1,3,3,0,95,44,51,12
89,103,3,105,51,54,0,0,0,1,2,2,0,96,44,52,12
90,103,2,105,51,54,0,0,0,1,1,1,0,97,44,53,12
91,102,3,106,51,55,1,0,1,2,1,1,0,97,44,53,12
92,102,3,106,51,55,0,0,0,1,2,1,0,97,44,53,12
93,102,3,106,51,55,0,0,0,1,2,1,0,97,44,53,12
94,102,2,106,51,55,0,0,0,1,1,1,0,98,44,54,12
95,102,2,106,51,55,0,0,0,0,2,1,0,98,44,54,12
96,101,3,107,51,56,1,0,1,1,2,1,0,98,44,54,12
97,101,3,107,51,56,0,0,0,1,2,2,0,98,44,54,12
98,101,3,107,51,56,0,0,0,1,2,2,0,98,44,54,12
99,101,3,107,51,56,0,0,0,0,3,2,0,98,44,54,12
100,99,5,109,51,58,2,0,2,2,3,2,0,98,44,54,12
101,98,5,109,51,58,0,0,0,2,3,2,1,98,44,54,13
102,99,4,109,51,58,0,0,0,2,2,1,1,99,45,54,13
103,98,5,110,51,59,1,0,1,2,3,1,1,99,45,54,13
104,98,5,110,51,59,0,0,0,1,4,1,1,99,45,54,13
105,97,5,111,52,59,1,1,0,1,4,0,2,100,45,55,13
106,96,6,112,52,60,1,0,1,2,4,0,3,100,45,55,13
107,95,7,113,52,61,1,0,1,3,4,1,3,100,45,55,13
108,94,8,114,53,61,1,1,0,3,5,1,3,100,45,55,13
109,94,7,114,53,61,0,0,0,1,6,1,2,101,45,56,13
110,94,7,114,53,61,0,0,0,0,7,2,2,101,45,56,13
111,94,7,114,53,61,0,0,0,0,7,2,4,101,45,56,13
112,93,8,115,54,61,1,1,0,1,7,2,5,101,45,56,13
113,93,7,115,54,61,0,0,0,1,6,2,4,102,45,57,13
114,93,6,115,54,61,0,0,0,1,5,2,3,103,45,58,13
115,93,5,115,54,61,0,0,0,0,5,1,3,104,45,59,13
116,93,5,115,54,61,0,0,0,0,5,1,3,104,45,59,13
117,93,5,115,54,61,0,0,0,0,5,2,3,104,45,59,13
118,93,4,115,54,61,0,0,0,0,4,1,3,105,45,60,13
119,92,3,116,54,62,1,0,1,1,2,1,1,107,46,61,13
120,92,2,116,54,62,0,0,0,1,1,1,0,108,47,61,13
121,92,2,116,54,62,0,0,0,0,2,1,0,108,47,61,13
122,92,2,116,54,62,0,0,0,0,2,1,0,108,47,61,13
123,91,3,117,54,63,1,0,1,1,2,2,0,108,47,61,13
124,91,3,117,54,63,0,0,0,1,2,2,0,108,47,61,13
125,90,2,117,54,63,0,0,0,1,1,1,0,109,48,61,14
126,91,2,117,54,63,0,0,0,1,1,1,0,109,48,61,14
127,91,2,117,54,63,0,0,0,0,2,1,0,109,48,61,14
128,91,2,117,54,63,0,0,0,0,2,1,0,109,48,61,14
129,91,2,117,54,63,0,0,0,0,2,2,0,109,48,61,14
130,91,2,117,54,63,0,0,0,0,2,2,0,109,48,61,14
131,91,1,117,54,63,0,0,0,0,1,1,0,110,48,62,15
132,92,1,117,54,63,0,0,0,0,1,1,0,110,48,62,15
133,92,1,117,54,63,0,0,0,0,1,1,0,110,48,62,15
134,92,1,117,54,63,0,0,0,0,1,1,0,110,48,62,15
135,91,2,118,54,64,1,0,1,1,1,1,0,110,48,62,15
136,91,2,118,54,64,0,0,0,1,1,1,0,110,48,62,15
137,91,1,118,54,64,0,0,0,0,1,0,0,111,48,63,15
138,91,1,118,54,64,0,0,0,0,1,0,0,111,48,63,15
139,91,1,118,54,64,0,0,0,0,1,1,0,111,48,63,15
140,91,1,118,54,64,0,0,0,0,1,1,0,111,48,63,15
141,91,1,118,54,64,0,0,0,0,1,1,0,111,48,63,15
142,91,1,118,54,64,0,0,0,0,1,1,0,111,48,63,16
143,92,1,118,54,64,0,0,0,0,1,1,0,111,48,63,16
144,92,1,118,54,64,0,0,0,0,1,1,0,111,48,63,16
145,92,1,118,54,64,0,0,0,0,1,1,0,111,48,63,16
146,92,1,118,54,64,0,0,0,0,1,1,0,111,48,63,16
147,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,16
148,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,16
149,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,16
150,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,16
151,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,16
152,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,16
153,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
154,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
155,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
156,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
157,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
158,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
159,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
160,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
161,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
162,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
163,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
164,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
165,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
166,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
167,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
168,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
169,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
170,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
171,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
172,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
173,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
174,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
175,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
176,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
177,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
178,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
179,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
