
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,138,16,64,26,38,0,0,0,3,13,7,2,46,14,32,5
45,137,15,65,26,39,1,0,1,1,14,6,3,48,14,34,5
46,136,15,66,27,39,1,1,0,2,13,7,3,48,14,34,6
47,135,15,67,27,40,1,0,1,3,12,7,5,49,15,34,7
48,134,15,69,27,42,2,0,2,4,11,6,4,50,16,34,8
49,133,16,71,27,44,2,0,2,4,12,5,4,51,16,35,8
50,133,14,71,27,44,0,0,0,4,10,4,4,52,17,35,9
51,131,15,73,28,45,2,1,1,3,12,5,4,53,18,35,9
52,128,18,76,30,46,3,2,1,6,12,5,4,53,18,35,9
53,127,17,77,31,46,1,1,0,5,12,7,3,55,19,36,9
54,125,17,79,31,48,2,0,2,6,11,5,3,57,20,37,9
55,125,16,80,32,48,1,1,0,7,9,7,1,59,21,38,9
56,119,22,86,35,51,6,3,3,8,14,8,1,59,21,38,9
57,115,26,90,37,53,4,2,2,11,15,8,1,59,21,38,9
58,111,26,92,39,53,2,2,0,11,15,9,3,60,21,39,11
59,110,27,95,41,54,3,2,1,8,19,7,4,61,21,40,12
60,109,29,97,42,55,2,1,1,7,22,8,5,61,21,40,12
61,108,27,98,43,55,1,1,0,7,20,11,5,64,21,43,12
62,105,30,101,45,56,3,2,1,6,24,14,5,64,21,43,13
63,104,31,103,46,57,2,1,1,7,24,13,6,65,21,44,13
64,103,31,104,47,57,1,1,0,4,27,13,9,66,21,45,13
65,101,33,106,49,57,2,2,0,3,30,14,9,66,21,45,13
66,97,32,110,51,59,4,2,2,7,25,13,9,71,24,47,13
67,94,33,113,53,60,3,2,1,9,24,15,8,72,25,47,14
68,94,32,114,53,61,1,0,1,7,25,14,7,74,25,49,14
69,92,28,116,53,63,2,0,2,5,23,10,6,80,29,51,14
70,91,27,117,54,63,1,1,0,6,21,8,9,82,29,53,14
71,91,25,117,54,63,0,0,0,4,21,10,9,83,30,53,15
72,91,22,118,54,64,1,0,1,1,21,9,6,87,32,55,15
73,91,21,118,54,64,0,0,0,1,20,8,8,88,33,55,15
74,91,17,118,54,64,0,0,0,1,16,7,9,92,36,56,15
75,91,14,118,54,64,0,0,0,1,13,4,9,94,37,57,16
76,91,15,119,54,65,1,0,1,1,14,4,9,94,37,57,16
77,90,15,120,54,66,1,0,1,2,13,3,9,95,38,57,16
78,90,12,120,54,66,0,0,0,2,10,4,6,98,40,58,16
79,90,9,120,54,66,0,0,0,1,8,2,5,101,42,59,16
80,90,9,120,54,66,0,0,0,1,8,2,5,101,42,59,16
81,90,7,120,54,66,0,0,0,0,7,3,3,103,43,60,16
82,89,3,120,54,66,0,0,0,0,3,2,0,107,44,63,17
83,89,4,121,55,66,1,1,0,1,3,2,1,107,44,63,17
84,88,5,122,56,66,1,1,0,2,3,2,1,107,44,63,17
85,88,5,122,56,66,0,0,0,1,4,2,1,107,44,63,17
86,88,4,122,56,66,0,0,0,1,3,1,1,108,44,64,17
87,88,4,122,56,66,0,0,0,1,3,1,2,108,44,64,17
88,88,4,122,56,66,0,0,0,0,4,1,2,108,44,64,18
89,89,3,122,56,66,0,0,0,0,3,0,2,109,44,65,18
90,89,3,122,56,66,0,0,0,0,3,1,2,109,44,65,18
91,89,2,122,56,66,0,0,0,0,2,1,1,110,44,66,18
92,89,2,122,56,66,0,0,0,0,2,1,1,110,44,66,18
93,89,2,122,56,66,0,0,0,0,2,1,1,110,44,66,18
94,89,2,122,56,66,0,0,0,0,2,1,1,110,44,66,18
95,89,1,122,56,66,0,0,0,0,1,1,0,111,45,66,18
96,89,1,122,56,66,0,0,0,0,1,1,0,111,45,66,18
97,89,1,122,56,66,0,0,0,0,1,1,0,111,45,66,18
98,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
99,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
100,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
101,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
102,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
103,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
104,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
105,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
106,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
107,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
108,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
109,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
110,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
111,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
112,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
113,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
114,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
115,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
116,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
117,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
118,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
119,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
120,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
121,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,18
122,89,0,122,56,66,0,0,0,0,0,0,0,112,46,66,19
123,90,0,122,56,66,0,0,0,0,0,0,0,112,46,66,19
124,90,0,122,56,66,0,0,0,0,0,0,0,112,46,66,19
125,90,0,122,56,66,0,0,0,0,0,0,0,112,46,66,19
126,90,0,122,56,66,0,0,0,0,0,0,0,112,46,66,19
127,90,0,122,56,66,0,0,0,0,0,0,0,112,46,66,19
128,90,0,122,56,66,0,0,0,0,0,0,0,112,46,66,19
129,90,0,122,56,66,0,0,0,0,0,0,0,112,46,66,19
130,90,0,122,56,66,0,0,0,0,0,0,0,112,46,66,19
131,90,0,122,56,66,0,0,0,0,0,0,0,112,46,66,19
132,90,0,122,56,66,0,0,0,0,0,0,0,112,46,66,19
133,90,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
134,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
135,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
136,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
137,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
138,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
139,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
140,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
141,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
142,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
143,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
144,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
145,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
146,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
147,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
148,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
149,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
150,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
151,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
152,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
153,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
154,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
155,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
156,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
157,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
158,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
159,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
160,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
161,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
162,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
163,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
164,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
165,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
166,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
167,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
168,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
169,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
170,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
171,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
172,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
173,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
174,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
175,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
176,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
177,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
178,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
179,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
