
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,10,14,6,8,0,0,0,1,9,2,3,4,2,2,4
30,187,8,14,6,8,0,0,0,0,8,4,2,5,2,3,4
31,183,12,17,6,11,3,0,3,3,9,4,4,5,2,3,4
32,183,12,17,6,11,0,0,0,3,9,5,4,5,2,3,4
33,181,12,18,6,12,1,0,1,2,10,5,3,6,2,4,5
34,179,12,20,7,13,2,1,1,3,9,4,2,8,2,6,6
35,177,14,23,9,14,3,2,1,6,8,5,2,9,2,7,6
36,175,16,25,10,15,2,1,1,7,9,6,2,9,2,7,6
37,177,15,25,10,15,0,0,0,4,11,6,2,9,2,7,6
38,176,12,25,10,15,0,0,0,1,11,4,2,12,4,8,6
39,174,13,27,10,17,2,0,2,2,11,5,2,13,5,8,6
40,174,12,27,10,17,0,0,0,2,10,7,2,14,6,8,6
41,172,14,28,11,17,1,1,0,2,12,8,3,14,6,8,6
42,171,15,30,11,19,2,0,2,3,12,8,2,14,6,8,6
43,170,14,30,11,19,0,0,0,3,11,8,2,16,6,10,6
44,171,12,31,11,20,1,0,1,4,8,7,1,17,6,11,7
45,170,13,32,11,21,1,0,1,4,9,7,1,17,6,11,7
46,169,13,33,12,21,1,1,0,3,10,6,1,18,6,12,7
47,168,12,34,12,22,1,0,1,4,8,6,0,20,7,13,7
48,165,11,36,12,24,2,0,2,4,7,5,0,24,9,15,7
49,164,13,38,14,24,2,2,0,4,9,5,0,24,9,15,7
50,161,15,40,14,26,2,0,2,6,9,6,1,24,9,15,7
51,163,14,40,14,26,0,0,0,4,10,6,2,25,9,16,7
52,162,13,40,14,26,0,0,0,2,11,5,2,26,9,17,7
53,162,13,40,14,26,0,0,0,2,11,5,4,26,9,17,7
54,161,13,40,14,26,0,0,0,0,13,6,5,26,9,17,8
55,160,13,41,15,26,1,1,0,1,12,5,5,27,10,17,8
56,157,14,44,17,27,3,2,1,4,10,4,6,29,10,19,9
57,156,14,44,17,27,0,0,0,4,10,4,6,29,10,19,10
58,158,13,45,17,28,1,0,1,3,10,3,5,31,10,21,10
59,155,12,46,18,28,1,1,0,3,9,2,4,33,11,22,11
60,154,14,48,19,29,2,1,1,4,10,4,4,33,11,22,11
61,154,12,48,19,29,0,0,0,2,10,4,3,35,12,23,11
62,153,10,48,19,29,0,0,0,2,8,4,2,37,13,24,11
63,153,11,49,19,30,1,0,1,2,9,5,3,37,13,24,11
64,152,9,49,19,30,0,0,0,1,8,4,2,39,13,26,11
65,154,9,49,19,30,0,0,0,0,9,5,2,39,13,26,11
66,151,11,51,19,32,2,0,2,2,9,6,2,39,13,26,11
67,150,11,52,20,32,1,1,0,3,8,5,3,39,13,26,12
68,151,9,52,20,32,0,0,0,2,7,3,3,41,14,27,12
69,149,9,53,21,32,1,1,0,3,6,3,2,42,15,27,12
70,149,10,54,21,33,1,0,1,3,7,3,3,42,15,27,12
71,146,10,56,22,34,2,1,1,4,6,2,2,44,16,28,12
72,146,12,58,22,36,2,0,2,6,6,3,2,44,16,28,12
73,145,11,58,22,36,0,0,0,4,7,3,2,45,16,29,12
74,144,11,59,23,36,1,1,0,4,7,2,2,46,17,29,12
75,144,10,59,23,36,0,0,0,2,8,2,3,47,17,30,12
76,143,10,59,23,36,0,0,0,1,9,3,3,47,17,30,12
77,141,13,62,24,38,3,1,2,4,9,4,4,47,17,30,12
78,139,13,63,24,39,1,0,1,4,9,4,4,48,17,31,12
79,139,15,65,25,40,2,1,1,5,10,4,4,48,17,31,12
80,138,14,65,25,40,0,0,0,4,10,3,5,49,17,32,12
81,138,13,65,25,40,0,0,0,1,12,3,5,50,18,32,12
82,137,14,66,26,40,1,1,0,1,13,4,5,50,18,32,12
83,135,13,67,26,41,1,0,1,2,11,6,4,52,20,32,12
84,136,12,67,26,41,0,0,0,1,11,5,5,53,20,33,12
85,135,10,67,26,41,0,0,0,1,9,4,4,55,20,35,12
86,136,10,68,27,41,1,1,0,2,8,4,4,56,20,36,12
87,135,10,68,27,41,0,0,0,1,9,4,4,56,20,36,12
88,134,10,69,28,41,1,1,0,2,8,4,3,57,21,36,12
89,134,9,69,28,41,0,0,0,1,8,4,3,58,22,36,12
90,133,8,69,28,41,0,0,0,1,7,3,3,59,22,37,12
91,133,6,70,29,41,1,1,0,1,5,2,2,62,22,40,12
92,131,6,71,29,42,1,0,1,2,4,2,1,63,23,40,12
93,133,6,71,29,42,0,0,0,1,5,3,1,63,23,40,12
94,132,5,71,29,42,0,0,0,1,4,3,0,64,24,40,12
95,131,5,71,29,42,0,0,0,0,5,4,0,64,24,40,13
96,132,4,71,29,42,0,0,0,0,4,3,0,64,24,40,14
97,132,3,71,29,42,0,0,0,0,3,2,1,65,24,41,14
98,132,4,72,30,42,1,1,0,1,3,2,1,65,24,41,14
99,131,4,72,30,42,0,0,0,1,3,2,1,65,24,41,14
100,133,4,72,30,42,0,0,0,0,4,2,1,65,24,41,14
101,132,3,72,30,42,0,0,0,0,3,1,1,66,25,41,14
102,132,3,72,30,42,0,0,0,0,3,2,1,66,25,41,14
103,130,3,73,30,43,1,0,1,1,2,1,1,67,26,41,15
104,130,2,73,30,43,0,0,0,1,1,0,1,67,26,41,17
105,132,2,74,30,44,1,0,1,2,0,0,0,68,26,42,17
106,131,2,74,30,44,0,0,0,2,0,0,0,68,26,42,17
107,133,2,74,30,44,0,0,0,1,1,0,0,68,26,42,18
108,133,2,74,30,44,0,0,0,0,2,0,0,68,26,42,18
109,133,2,74,30,44,0,0,0,0,2,1,0,68,26,42,18
110,133,2,74,30,44,0,0,0,0,2,1,1,68,26,42,18
111,132,2,74,30,44,0,0,0,0,2,1,1,68,26,42,18
112,132,3,75,30,45,1,0,1,1,2,1,1,68,26,42,18
113,131,3,75,30,45,0,0,0,1,2,1,1,68,26,42,18
114,131,5,77,32,45,2,2,0,3,2,1,1,68,26,42,18
115,130,5,77,32,45,0,0,0,2,3,1,1,68,26,42,18
116,130,5,77,32,45,0,0,0,0,5,1,1,68,26,42,18
117,128,6,79,34,45,2,2,0,2,4,0,2,69,26,43,18
118,127,5,79,34,45,0,0,0,2,3,2,1,70,26,44,18
119,128,5,79,34,45,0,0,0,1,4,2,1,70,26,44,18
120,127,5,79,34,45,0,0,0,0,5,2,1,70,26,44,18
121,129,5,79,34,45,0,0,0,0,5,3,1,70,26,44,18
122,128,5,79,34,45,0,0,0,0,5,4,1,70,26,44,18
123,127,6,80,34,46,1,0,1,1,5,4,1,70,26,44,18
124,126,7,81,34,47,1,0,1,2,5,4,1,70,26,44,18
125,124,7,82,34,48,1,0,1,3,4,4,0,71,26,45,18
126,125,5,82,34,48,0,0,0,1,4,2,0,73,28,45,18
127,124,5,82,34,48,0,0,0,1,4,2,0,73,28,45,18
128,126,5,82,34,48,0,0,0,0,5,3,1,73,28,45,18
129,124,5,83,34,49,1,0,1,1,4,2,1,74,29,45,18
130,123,5,84,35,49,1,1,0,2,3,1,2,75,30,45,18
131,123,5,84,35,49,0,0,0,2,3,1,2,75,30,45,18
132,122,5,84,35,49,0,0,0,1,4,1,2,75,30,45,18
133,122,6,85,36,49,1,1,0,1,5,1,2,75,30,45,18
134,119,8,87,37,50,2,1,1,3,5,2,2,75,30,45,18
135,120,9,88,38,50,1,1,0,4,5,2,3,75,30,45,18
136,117,9,90,39,51,2,1,1,5,4,1,2,77,30,47,18
137,116,10,91,40,51,1,1,0,4,6,1,2,77,30,47,18
138,116,9,91,40,51,0,0,0,4,5,2,1,78,30,48,18
139,114,10,92,40,52,1,0,1,3,7,2,3,78,30,48,18
140,113,12,94,41,53,2,1,1,4,8,2,3,78,30,48,18
141,111,13,95,41,54,1,0,1,3,10,4,3,78,30,48,19
142,113,12,96,42,54,1,1,0,3,9,2,4,79,31,48,20
143,113,11,96,42,54,0,0,0,2,9,3,4,80,31,49,20
144,113,11,96,42,54,0,0,0,0,11,4,4,80,31,49,20
145,113,11,96,42,54,0,0,0,0,11,5,4,80,31,49,20
146,111,11,97,42,55,1,0,1,1,10,4,6,81,32,49,20
147,110,11,99,42,57,2,0,2,3,8,4,4,83,33,50,20
148,108,12,100,42,58,1,0,1,3,9,4,4,83,33,50,20
149,109,12,101,43,58,1,1,0,2,10,3,4,84,33,51,20
150,107,12,102,44,58,1,1,0,3,9,4,3,85,34,51,20
151,105,12,104,44,60,2,0,2,4,8,5,2,87,35,52,20
152,103,13,106,46,60,2,2,0,4,9,4,2,88,35,53,20
153,102,12,106,46,60,0,0,0,3,9,3,3,89,36,53,20
154,101,12,108,47,61,2,1,1,3,9,5,1,91,37,54,20
155,99,13,109,47,62,1,0,1,4,9,5,2,91,37,54,20
156,101,13,109,47,62,0,0,0,3,10,5,4,91,37,54,20
157,100,13,109,47,62,0,0,0,2,11,5,4,91,37,54,20
158,98,14,111,48,63,2,1,1,3,11,4,5,92,37,55,20
159,98,12,111,48,63,0,0,0,2,10,2,6,94,37,57,20
160,96,13,112,49,63,1,1,0,3,10,3,6,94,37,57,20
161,95,14,114,50,64,2,1,1,3,11,4,5,95,38,57,20
162,94,12,114,50,64,0,0,0,2,10,2,5,97,39,58,20
163,96,11,114,50,64,0,0,0,1,10,3,5,98,39,59,20
164,95,9,114,50,64,0,0,0,0,9,4,3,100,40,60,20
165,95,9,114,50,64,0,0,0,0,9,5,3,100,40,60,20
166,95,8,114,50,64,0,0,0,0,8,5,3,101,41,60,20
167,91,8,115,50,65,1,0,1,1,7,5,2,102,41,61,22
168,94,7,115,50,65,0,0,0,1,6,4,2,103,42,61,22
169,93,6,115,50,65,0,0,0,1,5,3,2,104,42,62,22
170,95,6,115,50,65,0,0,0,0,6,3,2,104,42,62,22
171,93,5,116,50,66,1,0,1,1,4,2,1,106,43,63,22
172,93,4,116,50,66,0,0,0,1,3,2,1,107,44,63,22
173,93,3,116,50,66,0,0,0,1,2,1,1,108,44,64,22
174,92,2,116,50,66,0,0,0,1,1,1,0,109,45,64,22
175,93,2,116,50,66,0,0,0,0,2,1,0,109,45,64,22
176,91,3,117,50,67,1,0,1,1,2,1,0,109,45,64,22
177,92,3,117,50,67,0,0,0,1,2,2,0,109,45,64,23
178,92,3,117,50,67,0,0,0,0,3,2,0,109,45,64,23
179,90,5,119,51,68,2,1,1,2,3,2,0,109,45,64,23
