
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,5,8,1,1,0,4,3,2,0,6,1,5,2
30,187,6,13,5,8,0,0,0,2,4,1,0,7,1,6,2
31,187,6,13,5,8,0,0,0,1,5,2,0,7,1,6,2
32,185,7,15,6,9,2,1,1,2,5,3,0,8,2,6,2
33,184,8,16,7,9,1,1,0,3,5,4,0,8,2,6,2
34,182,10,18,8,10,2,1,1,5,5,4,1,8,2,6,2
35,181,11,19,8,11,1,0,1,4,7,4,1,8,2,6,2
36,180,12,20,8,12,1,0,1,3,9,4,1,8,2,6,2
37,179,13,21,9,12,1,1,0,3,10,6,1,8,2,6,2
38,175,17,25,9,16,4,0,4,7,10,8,1,8,2,6,2
39,175,16,25,9,16,0,0,0,5,11,7,2,9,2,7,2
40,174,15,26,9,17,1,0,1,5,10,5,2,11,3,8,2
41,173,15,27,9,18,1,0,1,4,11,5,3,12,4,8,2
42,171,16,29,11,18,2,2,0,3,13,6,2,13,5,8,2
43,170,16,30,12,18,1,1,0,4,12,6,3,13,5,8,3
44,169,18,32,14,18,2,2,0,4,14,7,5,13,5,8,3
45,167,19,34,15,19,2,1,1,4,15,6,5,14,6,8,3
46,163,20,37,17,20,3,2,1,6,14,5,6,16,6,10,4
47,162,21,39,18,21,2,1,1,7,14,7,5,17,7,10,4
48,162,21,39,18,21,0,0,0,4,17,8,5,17,7,10,4
49,161,20,40,18,22,1,0,1,2,18,8,4,19,7,12,4
50,160,20,41,18,23,1,0,1,2,18,9,5,20,8,12,4
51,160,18,41,18,23,0,0,0,2,16,9,6,22,8,14,4
52,159,16,42,18,24,1,0,1,3,13,8,5,25,8,17,4
53,156,19,45,19,26,3,1,2,4,15,8,5,25,8,17,4
54,153,20,48,20,28,3,1,2,7,13,7,4,27,9,18,4
55,152,19,49,20,29,1,0,1,6,13,7,4,29,11,18,4
56,150,20,51,21,30,2,1,1,6,14,6,4,30,12,18,4
57,149,20,52,22,30,1,1,0,6,14,7,4,31,12,19,4
58,146,20,55,23,32,3,1,2,6,14,6,4,34,15,19,4
59,144,19,57,25,32,2,2,0,6,13,5,3,37,17,20,4
60,144,18,57,25,32,0,0,0,4,14,8,2,38,17,21,4
61,142,20,59,27,32,2,2,0,5,15,9,3,38,17,21,4
62,140,22,61,29,32,2,2,0,5,17,10,4,38,17,21,4
63,137,23,64,30,34,3,1,2,6,17,9,4,40,17,23,4
64,135,25,66,30,36,2,0,2,5,20,11,4,40,17,23,4
65,131,27,70,34,36,4,4,0,8,19,11,4,42,18,24,4
66,130,26,71,34,37,1,0,1,7,19,12,4,44,18,26,4
67,128,27,73,34,39,2,0,2,7,20,13,3,45,19,26,4
68,126,26,75,35,40,2,1,1,6,20,12,3,48,20,28,4
69,125,25,76,36,40,1,1,0,5,20,13,2,50,20,30,4
70,122,26,79,37,42,3,1,2,7,19,15,1,52,21,31,4
71,119,28,82,39,43,3,2,1,8,20,15,2,53,22,31,4
72,119,26,82,39,43,0,0,0,6,20,13,3,55,23,32,4
73,118,25,83,39,44,1,0,1,5,20,13,3,57,25,32,4
74,117,23,84,39,45,1,0,1,3,20,13,2,60,28,32,4
75,115,22,86,39,47,2,0,2,3,19,11,3,61,29,32,6
76,114,23,89,40,49,3,1,2,5,18,11,4,63,29,34,6
77,112,23,91,41,50,2,1,1,6,17,10,5,65,30,35,6
78,110,23,93,43,50,2,2,0,7,16,9,5,67,31,36,6
79,109,22,94,43,51,1,0,1,5,17,9,4,69,32,37,6
80,109,21,94,43,51,0,0,0,4,17,9,4,70,32,38,6
81,107,22,96,44,52,2,1,1,4,18,9,6,71,32,39,6
82,107,20,96,44,52,0,0,0,2,18,8,6,73,33,40,6
83,105,20,98,44,54,2,0,2,3,17,9,5,75,34,41,6
84,105,17,98,44,54,0,0,0,2,15,8,5,78,35,43,6
85,103,16,100,45,55,2,1,1,2,14,7,4,80,36,44,7
86,104,15,100,45,55,0,0,0,2,13,7,4,81,36,45,7
87,104,14,100,45,55,0,0,0,1,13,7,5,82,36,46,7
88,102,15,102,46,56,2,1,1,2,13,7,4,83,37,46,7
89,101,13,103,47,56,1,1,0,3,10,7,2,86,37,49,7
90,100,13,104,47,57,1,0,1,3,10,6,3,87,37,50,7
91,99,12,105,48,57,1,1,0,2,10,4,3,89,39,50,7
92,98,11,106,48,58,1,0,1,2,9,4,3,90,39,51,8
93,98,11,107,49,58,1,1,0,2,9,4,4,91,39,52,8
94,97,10,108,49,59,1,0,1,3,7,2,4,92,40,52,9
95,96,10,110,51,59,2,2,0,3,7,2,3,94,40,54,9
96,96,10,110,51,59,0,0,0,2,8,2,3,94,40,54,9
97,94,12,112,52,60,2,1,1,3,9,3,4,94,40,54,9
98,94,11,112,52,60,0,0,0,3,8,3,4,95,40,55,9
99,94,11,112,52,60,0,0,0,2,9,4,4,95,40,55,9
100,93,11,113,52,61,1,0,1,2,9,4,3,96,41,55,9
101,91,10,114,52,62,1,0,1,2,8,4,2,98,42,56,10
102,92,10,114,52,62,0,0,0,2,8,5,2,98,42,56,10
103,92,9,114,52,62,0,0,0,1,8,4,3,99,42,57,10
104,92,9,114,52,62,0,0,0,0,9,4,3,99,42,57,10
105,91,8,115,53,62,1,1,0,1,7,3,3,101,43,58,10
106,91,7,115,53,62,0,0,0,1,6,3,3,102,43,59,10
107,91,6,115,53,62,0,0,0,0,6,2,3,103,44,59,10
108,90,7,116,54,62,1,1,0,1,6,2,3,103,44,59,10
109,88,7,117,55,62,1,1,0,2,5,2,3,104,45,59,11
110,87,8,119,56,63,2,1,1,3,5,1,3,105,45,60,11
111,87,7,119,56,63,0,0,0,3,4,1,2,106,46,60,11
112,87,7,119,56,63,0,0,0,2,5,1,3,106,46,60,11
113,87,6,119,56,63,0,0,0,0,6,1,2,107,46,61,11
114,87,4,119,56,63,0,0,0,0,4,1,1,108,46,62,12
115,88,4,119,56,63,0,0,0,0,4,3,1,108,46,62,12
116,88,4,119,56,63,0,0,0,0,4,3,1,108,46,62,12
117,88,4,119,56,63,0,0,0,0,4,3,1,108,46,62,12
118,87,4,119,56,63,0,0,0,0,4,3,1,108,46,62,13
119,88,4,119,56,63,0,0,0,0,4,3,1,108,46,62,13
120,87,4,120,56,64,1,0,1,1,3,3,0,109,47,62,13
121,87,4,120,56,64,0,0,0,1,3,3,0,109,47,62,13
122,87,3,120,56,64,0,0,0,1,2,2,0,110,48,62,13
123,87,1,120,56,64,0,0,0,0,1,0,0,112,49,63,13
124,85,3,122,58,64,2,2,0,2,1,0,0,112,49,63,13
125,85,3,122,58,64,0,0,0,2,1,1,0,112,49,63,13
126,84,4,123,59,64,1,1,0,2,2,1,0,112,49,63,13
127,84,4,123,59,64,0,0,0,1,3,1,0,112,49,63,13
128,84,4,123,59,64,0,0,0,1,3,2,0,112,49,63,13
129,83,5,124,60,64,1,1,0,1,4,3,0,112,49,63,13
130,83,5,124,60,64,0,0,0,1,4,3,0,112,49,63,13
131,83,5,124,60,64,0,0,0,0,5,4,0,112,49,63,13
132,83,5,124,60,64,0,0,0,0,5,4,0,112,49,63,13
133,82,5,125,60,65,1,0,1,1,4,3,1,113,49,64,13
134,82,5,125,60,65,0,0,0,1,4,3,1,113,49,64,13
135,82,5,125,60,65,0,0,0,1,4,3,1,113,49,64,13
136,82,4,125,60,65,0,0,0,1,3,2,1,114,50,64,13
137,82,3,125,60,65,0,0,0,0,3,1,1,115,51,64,13
138,82,3,125,60,65,0,0,0,0,3,1,1,115,51,64,13
139,82,2,125,60,65,0,0,0,0,2,0,2,116,52,64,13
140,82,2,125,60,65,0,0,0,0,2,0,2,116,52,64,13
141,82,1,125,60,65,0,0,0,0,1,0,1,117,53,64,13
142,82,1,125,60,65,0,0,0,0,1,0,1,117,53,64,13
143,81,2,126,61,65,1,1,0,1,1,0,1,117,53,64,13
144,81,2,126,61,65,0,0,0,1,1,0,1,117,53,64,13
145,81,2,126,61,65,0,0,0,0,2,0,1,117,53,64,13
146,81,2,126,61,65,0,0,0,0,2,0,1,117,53,64,13
147,81,1,126,61,65,0,0,0,0,1,1,0,118,53,65,13
148,81,1,126,61,65,0,0,0,0,1,1,0,118,53,65,13
149,81,1,126,61,65,0,0,0,0,1,1,0,118,53,65,13
150,80,1,126,61,65,0,0,0,0,1,1,0,118,53,65,14
151,81,1,126,61,65,0,0,0,0,1,1,0,118,53,65,14
152,81,1,126,61,65,0,0,0,0,1,1,0,118,53,65,14
153,81,1,126,61,65,0,0,0,0,1,1,0,118,53,65,14
154,81,1,126,61,65,0,0,0,0,1,1,0,118,53,65,14
155,81,0,126,61,65,0,0,0,0,0,0,0,119,54,65,14
156,81,0,126,61,65,0,0,0,0,0,0,0,119,54,65,14
157,81,0,126,61,65,0,0,0,0,0,0,0,119,54,65,14
158,81,0,126,61,65,0,0,0,0,0,0,0,119,54,65,14
159,81,0,126,61,65,0,0,0,0,0,0,0,119,54,65,14
160,81,0,126,61,65,0,0,0,0,0,0,0,119,54,65,14
161,81,0,126,61,65,0,0,0,0,0,0,0,119,54,65,14
162,81,0,126,61,65,0,0,0,0,0,0,0,119,54,65,15
163,82,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
164,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
165,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
166,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
167,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
168,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
169,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
170,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
171,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
172,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
173,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
174,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,16
175,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
176,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
177,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
178,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
179,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,17
