
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,18,35,15,20,1,1,0,3,15,9,3,16,3,13,3
34,164,16,37,16,21,2,1,1,3,13,9,1,19,6,13,4
35,164,17,38,16,22,1,0,1,3,14,10,1,19,6,13,4
36,162,19,40,17,23,2,1,1,4,15,10,3,19,6,13,4
37,161,18,41,17,24,1,0,1,4,14,10,2,21,7,14,4
38,159,16,43,17,26,2,0,2,3,13,7,2,25,9,16,4
39,159,15,43,17,26,0,0,0,2,13,7,2,26,10,16,4
40,158,16,44,18,26,1,1,0,2,14,8,4,26,10,16,4
41,158,15,44,18,26,0,0,0,2,13,7,5,27,11,16,4
42,158,13,44,18,26,0,0,0,1,12,5,6,29,11,18,4
43,156,14,46,19,27,2,1,1,2,12,4,6,30,12,18,4
44,156,11,46,19,27,0,0,0,2,9,3,5,32,12,20,5
45,155,12,48,21,27,2,2,0,4,8,3,5,33,13,20,5
46,154,12,49,22,27,1,1,0,3,9,2,5,34,14,20,5
47,152,12,50,23,27,1,1,0,4,8,1,5,35,14,21,6
48,150,13,53,25,28,3,2,1,4,9,3,3,37,14,23,6
49,148,14,55,25,30,2,0,2,6,8,3,2,38,14,24,6
50,147,14,56,26,30,1,1,0,7,7,5,2,39,14,25,6
51,147,14,56,26,30,0,0,0,2,12,5,2,39,14,25,6
52,146,14,57,27,30,1,1,0,2,12,5,1,40,14,26,6
53,144,15,59,27,32,2,0,2,3,12,7,3,41,15,26,6
54,143,15,59,27,32,0,0,0,2,13,7,4,41,15,26,7
55,143,16,60,27,33,1,0,1,3,13,7,5,41,15,26,7
56,143,14,60,27,33,0,0,0,1,13,6,5,43,16,27,7
57,137,20,66,28,38,6,1,5,7,13,6,5,43,16,27,7
58,136,18,67,28,39,1,0,1,7,11,6,4,46,19,27,7
59,136,17,67,28,39,0,0,0,5,12,5,4,46,19,27,8
60,135,19,69,29,40,2,1,1,5,14,5,5,46,19,27,8
61,135,15,69,29,40,0,0,0,3,12,5,3,50,21,29,8
62,133,16,71,30,41,2,1,1,3,13,6,3,51,21,30,8
63,133,15,71,30,41,0,0,0,3,12,6,4,52,22,30,8
64,131,16,73,31,42,2,1,1,4,12,6,5,53,23,30,8
65,131,16,73,31,42,0,0,0,3,13,6,5,53,23,30,8
66,128,17,76,32,44,3,1,2,3,14,5,5,55,23,32,8
67,127,18,77,33,44,1,1,0,4,14,5,6,55,23,32,8
68,126,18,78,33,45,1,0,1,4,14,6,7,56,23,33,8
69,126,16,78,33,45,0,0,0,2,14,4,7,58,24,34,8
70,124,16,80,35,45,2,2,0,3,13,3,7,60,24,36,8
71,123,15,81,35,46,1,0,1,4,11,4,6,62,24,38,8
72,123,13,81,35,46,0,0,0,2,11,4,5,64,25,39,8
73,123,13,81,35,46,0,0,0,0,13,4,5,64,25,39,8
74,121,14,83,37,46,2,2,0,2,12,4,6,65,25,40,8
75,119,14,85,37,48,2,0,2,4,10,5,5,66,26,40,9
76,120,11,85,37,48,0,0,0,4,7,4,3,69,27,42,9
77,120,11,85,37,48,0,0,0,3,8,4,3,69,27,42,9
78,119,11,86,38,48,1,1,0,1,10,4,2,70,28,42,9
79,118,10,87,38,49,1,0,1,2,8,4,1,72,29,43,9
80,118,9,87,38,49,0,0,0,1,8,5,2,73,29,44,9
81,118,9,87,38,49,0,0,0,1,8,5,2,73,29,44,9
82,117,9,88,38,50,1,0,1,2,7,6,1,74,29,45,9
83,115,8,89,38,51,1,0,1,2,6,4,1,76,30,46,10
84,116,8,89,38,51,0,0,0,1,7,4,1,76,30,46,10
85,116,8,89,38,51,0,0,0,0,8,5,1,76,30,46,10
86,116,8,89,38,51,0,0,0,0,8,5,2,76,30,46,10
87,116,7,89,38,51,0,0,0,0,7,4,3,77,30,47,10
88,115,4,90,39,51,1,1,0,1,3,1,2,80,32,48,11
89,116,4,90,39,51,0,0,0,1,3,1,2,80,32,48,11
90,115,5,91,40,51,1,1,0,1,4,1,2,80,32,48,11
91,114,6,92,41,51,1,1,0,2,4,1,2,80,32,48,11
92,114,6,92,41,51,0,0,0,2,4,2,2,80,32,48,11
93,113,6,93,42,51,1,1,0,2,4,1,2,81,32,49,11
94,113,5,93,42,51,0,0,0,2,3,1,1,82,32,50,11
95,113,4,93,42,51,0,0,0,0,4,2,0,83,32,51,11
96,113,4,93,42,51,0,0,0,0,4,2,0,83,32,51,11
97,113,4,93,42,51,0,0,0,0,4,3,1,83,32,51,11
98,113,4,93,42,51,0,0,0,0,4,3,1,83,32,51,12
99,113,4,94,42,52,1,0,1,1,3,2,1,83,32,51,13
100,114,4,94,42,52,0,0,0,1,3,2,1,83,32,51,13
101,113,5,95,42,53,1,0,1,1,4,2,1,83,32,51,13
102,113,5,95,42,53,0,0,0,1,4,2,1,83,32,51,13
103,113,4,95,42,53,0,0,0,1,3,1,2,84,33,51,13
104,113,4,95,42,53,0,0,0,0,4,1,2,84,33,51,13
105,113,2,95,42,53,0,0,0,0,2,0,1,86,35,51,13
106,113,2,95,42,53,0,0,0,0,2,0,2,86,35,51,13
107,112,3,96,43,53,1,1,0,1,2,0,2,86,35,51,13
108,112,3,96,43,53,0,0,0,1,2,0,2,86,35,51,13
109,112,3,96,43,53,0,0,0,1,2,0,2,86,35,51,13
110,112,3,96,43,53,0,0,0,1,2,0,2,86,35,51,13
111,112,2,96,43,53,0,0,0,0,2,0,1,87,35,52,13
112,112,2,96,43,53,0,0,0,0,2,0,1,87,35,52,13
113,112,2,96,43,53,0,0,0,0,2,1,1,87,35,52,13
114,112,1,96,43,53,0,0,0,0,1,1,0,88,35,53,13
115,111,2,97,43,54,1,0,1,1,1,1,0,88,35,53,13
116,111,2,97,43,54,0,0,0,1,1,1,0,88,35,53,13
117,111,2,97,43,54,0,0,0,1,1,1,0,88,35,53,14
118,112,2,97,43,54,0,0,0,0,2,1,0,88,35,53,14
119,112,2,97,43,54,0,0,0,0,2,1,0,88,35,53,14
120,112,2,97,43,54,0,0,0,0,2,1,1,88,35,53,14
121,112,1,97,43,54,0,0,0,0,1,0,1,89,36,53,14
122,112,1,97,43,54,0,0,0,0,1,0,1,89,36,53,14
123,111,2,98,44,54,1,1,0,1,1,0,1,89,36,53,14
124,111,2,98,44,54,0,0,0,1,1,0,1,89,36,53,14
125,111,2,98,44,54,0,0,0,1,1,0,1,89,36,53,15
126,111,2,98,44,54,0,0,0,0,2,0,1,89,36,53,16
127,112,1,98,44,54,0,0,0,0,1,0,1,89,36,53,17
128,113,0,98,44,54,0,0,0,0,0,0,0,90,36,54,17
129,113,0,98,44,54,0,0,0,0,0,0,0,90,36,54,17
130,113,0,98,44,54,0,0,0,0,0,0,0,90,36,54,17
131,113,0,98,44,54,0,0,0,0,0,0,0,90,36,54,17
132,113,0,98,44,54,0,0,0,0,0,0,0,90,36,54,17
133,113,0,98,44,54,0,0,0,0,0,0,0,90,36,54,17
134,113,0,98,44,54,0,0,0,0,0,0,0,90,36,54,17
135,113,0,98,44,54,0,0,0,0,0,0,0,90,36,54,17
136,113,0,98,44,54,0,0,0,0,0,0,0,90,36,54,17
137,112,0,98,44,54,0,0,0,0,0,0,0,90,36,54,18
138,113,0,98,44,54,0,0,0,0,0,0,0,90,36,54,18
139,113,0,98,44,54,0,0,0,0,0,0,0,90,36,54,18
140,113,0,98,44,54,0,0,0,0,0,0,0,90,36,54,18
141,113,0,98,44,54,0,0,0,0,0,0,0,90,36,54,18
142,113,0,98,44,54,0,0,0,0,0,0,0,90,36,54,19
143,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,19
144,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,19
145,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,19
146,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,19
147,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,19
148,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,19
149,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,19
150,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,19
151,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,19
152,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,19
153,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,19
154,113,0,98,44,54,0,0,0,0,0,0,0,90,36,54,20
155,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,20
156,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,20
157,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,20
158,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,20
159,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,20
160,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,20
161,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,20
162,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,20
163,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,20
164,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,20
165,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,20
166,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,20
167,113,0,98,44,54,0,0,0,0,0,0,0,90,36,54,21
168,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,21
169,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,21
170,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,21
171,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,21
172,114,0,98,44,54,0,0,0,0,0,0,0,90,36,54,22
173,115,0,98,44,54,0,0,0,0,0,0,0,90,36,54,22
174,115,0,98,44,54,0,0,0,0,0,0,0,90,36,54,22
175,115,0,98,44,54,0,0,0,0,0,0,0,90,36,54,22
176,115,0,98,44,54,0,0,0,0,0,0,0,90,36,54,22
177,115,0,98,44,54,0,0,0,0,0,0,0,90,36,54,22
178,115,0,98,44,54,0,0,0,0,0,0,0,90,36,54,22
179,115,0,98,44,54,0,0,0,0,0,0,0,90,36,54,22
