
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,28,53,22,31,1,0,1,7,21,15,2,24,7,17,4
40,147,29,54,23,31,1,1,0,5,24,15,2,24,7,17,4
41,145,29,56,23,33,2,0,2,5,24,16,3,26,8,18,4
42,143,30,58,23,35,2,0,2,5,25,18,3,27,8,19,4
43,139,31,62,25,37,4,2,2,6,25,16,4,29,10,19,5
44,134,34,68,27,41,6,2,4,11,23,15,4,32,12,20,5
45,131,34,71,29,42,3,2,1,10,24,14,5,35,13,22,5
46,130,33,72,29,43,1,0,1,7,26,13,5,37,13,24,5
47,128,32,74,30,44,2,1,1,6,26,12,7,40,15,25,5
48,125,34,76,31,45,2,1,1,6,28,13,10,40,15,25,6
49,124,32,78,31,47,2,0,2,6,26,12,10,44,17,27,6
50,120,33,82,33,49,4,2,2,9,24,10,11,47,19,28,6
51,118,33,84,34,50,2,1,1,8,25,11,10,49,19,30,6
52,116,33,86,36,50,2,2,0,7,26,10,10,51,21,30,6
53,112,34,90,39,51,4,3,1,8,26,9,11,54,21,33,6
54,111,34,91,40,51,1,1,0,5,29,11,11,55,21,34,6
55,111,30,91,40,51,0,0,0,4,26,11,10,59,23,36,6
56,109,27,93,42,51,2,2,0,3,24,11,9,63,24,39,7
57,107,27,96,42,54,3,0,3,5,22,10,8,66,25,41,7
58,106,26,97,43,54,1,1,0,5,21,11,8,68,25,43,7
59,105,25,98,43,55,1,0,1,5,20,10,8,70,27,43,7
60,104,25,99,43,56,1,0,1,4,21,11,7,71,27,44,7
61,103,23,100,43,57,1,0,1,4,19,11,5,74,29,45,7
62,100,23,103,45,58,3,2,1,5,18,9,6,77,30,47,7
63,100,21,103,45,58,0,0,0,5,16,9,5,79,30,49,7
64,100,17,103,45,58,0,0,0,1,16,8,4,83,33,50,7
65,100,16,103,45,58,0,0,0,1,15,7,4,84,34,50,7
66,98,15,105,45,60,2,0,2,2,13,7,5,87,37,50,7
67,93,19,110,48,62,5,3,2,7,12,6,5,88,37,51,7
68,92,19,111,48,63,1,0,1,7,12,6,5,89,38,51,7
69,92,18,111,48,63,0,0,0,6,12,5,5,90,39,51,7
70,92,16,111,48,63,0,0,0,2,14,5,4,92,39,53,7
71,88,19,115,50,65,4,2,2,4,15,5,4,93,39,54,7
72,87,18,116,51,65,1,1,0,5,13,7,4,95,40,55,7
73,87,18,116,51,65,0,0,0,2,16,9,4,95,40,55,7
74,85,16,118,52,66,2,1,1,3,13,7,2,99,42,57,7
75,84,17,119,53,66,1,1,0,3,14,10,2,99,42,57,7
76,84,15,119,53,66,0,0,0,2,13,9,2,100,42,58,9
77,83,17,122,55,67,3,2,1,5,12,8,3,100,42,58,10
78,84,16,122,55,67,0,0,0,3,13,8,3,101,42,59,10
79,84,15,122,55,67,0,0,0,2,13,8,2,102,43,59,10
80,82,13,124,55,69,2,0,2,4,9,7,1,106,43,63,10
81,82,13,124,55,69,0,0,0,2,11,8,1,106,43,63,10
82,82,13,124,55,69,0,0,0,2,11,8,1,106,43,63,10
83,82,10,124,55,69,0,0,0,0,10,6,2,109,45,64,10
84,82,9,124,55,69,0,0,0,0,9,5,2,110,46,64,10
85,82,8,124,55,69,0,0,0,0,8,7,1,111,46,65,10
86,81,7,124,55,69,0,0,0,0,7,6,1,112,47,65,11
87,81,8,125,56,69,1,1,0,1,7,6,1,112,47,65,11
88,81,6,125,56,69,0,0,0,1,5,4,1,114,48,66,11
89,81,5,125,56,69,0,0,0,1,4,3,1,115,49,66,11
90,80,6,126,57,69,1,1,0,1,5,3,1,115,49,66,11
91,80,4,126,57,69,0,0,0,1,3,2,0,117,50,67,11
92,80,4,126,57,69,0,0,0,0,4,3,0,117,50,67,11
93,79,3,127,57,70,1,0,1,1,2,1,0,119,50,69,11
94,79,2,127,57,70,0,0,0,1,1,1,0,119,50,69,12
95,80,2,127,57,70,0,0,0,1,1,1,0,119,50,69,12
96,80,2,127,57,70,0,0,0,1,1,1,0,119,50,69,12
97,80,2,127,57,70,0,0,0,0,2,1,0,119,50,69,12
98,79,2,127,57,70,0,0,0,0,2,1,0,119,50,69,13
99,80,2,127,57,70,0,0,0,0,2,1,1,119,50,69,13
100,80,2,127,57,70,0,0,0,0,2,1,1,119,50,69,13
101,80,2,127,57,70,0,0,0,0,2,1,1,119,50,69,14
102,80,2,128,58,70,1,1,0,1,1,0,1,120,51,69,14
103,79,3,129,59,70,1,1,0,2,1,0,1,120,51,69,14
104,79,3,129,59,70,0,0,0,2,1,0,1,120,51,69,14
105,79,3,129,59,70,0,0,0,1,2,0,1,120,51,69,14
106,79,3,129,59,70,0,0,0,0,3,0,1,120,51,69,14
107,79,2,129,59,70,0,0,0,0,2,1,0,121,51,70,14
108,79,2,129,59,70,0,0,0,0,2,1,1,121,51,70,14
109,79,2,129,59,70,0,0,0,0,2,1,1,121,51,70,14
110,79,2,129,59,70,0,0,0,0,2,1,1,121,51,70,14
111,77,3,130,59,71,1,0,1,1,2,1,1,121,51,70,15
112,78,3,130,59,71,0,0,0,1,2,1,1,121,51,70,15
113,78,3,130,59,71,0,0,0,1,2,1,1,121,51,70,15
114,78,3,130,59,71,0,0,0,1,2,1,1,121,51,70,15
115,78,2,130,59,71,0,0,0,0,2,0,1,122,52,70,15
116,78,1,130,59,71,0,0,0,0,1,0,0,123,53,70,15
117,78,1,130,59,71,0,0,0,0,1,0,1,123,53,70,15
118,77,1,130,59,71,0,0,0,0,1,0,1,123,53,70,16
119,78,1,130,59,71,0,0,0,0,1,0,1,123,53,70,16
120,78,1,130,59,71,0,0,0,0,1,0,1,123,53,70,17
121,79,1,130,59,71,0,0,0,0,1,0,1,123,53,70,17
122,79,1,130,59,71,0,0,0,0,1,0,1,123,53,70,17
123,79,1,130,59,71,0,0,0,0,1,0,1,123,53,70,17
124,79,1,130,59,71,0,0,0,0,1,0,1,123,53,70,17
125,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
126,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
127,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
128,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
129,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
130,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
131,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
132,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
133,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
134,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
135,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
136,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
137,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
138,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
139,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
140,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
141,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
142,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
143,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
144,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
145,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
146,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
147,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
148,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
149,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
150,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
151,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
152,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
153,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
154,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
155,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
156,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
157,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
158,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
159,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,19
160,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,19
161,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,19
162,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,20
163,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,20
164,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,20
165,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,21
166,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,21
167,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,21
168,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,21
169,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,21
170,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,21
171,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,21
172,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
173,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
174,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
175,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
176,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
177,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
178,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
179,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,24
