
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
124,88,1,115,52,63,0,0,0,1,0,0,0,110,47,63,16
125,88,1,115,52,63,0,0,0,0,1,0,0,110,47,63,16
126,88,1,115,52,63,0,0,0,0,1,0,0,110,47,63,16
127,88,1,115,52,63,0,0,0,0,1,0,1,110,47,63,16
128,88,1,115,52,63,0,0,0,0,1,0,1,110,47,63,17
129,88,1,115,52,63,0,0,0,0,1,0,1,110,47,63,17
130,88,1,115,52,63,0,0,0,0,1,0,1,110,47,63,17
131,88,1,115,52,63,0,0,0,0,1,0,1,110,47,63,17
132,88,1,115,52,63,0,0,0,0,1,0,1,110,47,63,17
133,88,1,115,52,63,0,0,0,0,1,0,1,110,47,63,17
134,88,1,115,52,63,0,0,0,0,1,0,1,110,47,63,17
135,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,17
136,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,17
137,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,17
138,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,17
139,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,17
140,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,17
141,87,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
142,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
143,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
144,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
145,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
146,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
147,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
148,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
149,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
150,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
151,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
152,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
153,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
154,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
155,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
156,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
157,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
158,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
159,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,18
160,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,19
161,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,19
162,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,19
163,90,0,115,52,63,0,0,0,0,0,0,0,111,48,63,19
164,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,20
165,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,20
166,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,20
167,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,20
168,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,20
169,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,20
170,90,0,115,52,63,0,0,0,0,0,0,0,111,48,63,20
171,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,20
172,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,20
173,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,20
174,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,20
175,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,20
176,88,0,115,52,63,0,0,0,0,0,0,0,111,48,63,21
177,90,0,115,52,63,0,0,0,0,0,0,0,111,48,63,21
178,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,22
179,90,0,115,52,63,0,0,0,0,0,0,0,111,48,63,22
