
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,15,139,65,74,2,0,2,3,12,9,2,118,49,69,16
87,68,15,139,65,74,0,0,0,2,13,9,3,118,49,69,16
88,68,15,139,65,74,0,0,0,1,14,9,3,118,49,69,16
89,64,19,143,66,77,4,1,3,4,15,10,3,118,49,69,16
90,63,15,144,66,78,1,0,1,5,10,6,3,123,53,70,16
91,62,14,144,66,78,0,0,0,5,9,6,3,124,54,70,17
92,61,14,145,66,79,1,0,1,4,10,6,2,125,54,71,18
93,62,12,145,66,79,0,0,0,1,11,4,2,127,56,71,18
94,62,10,145,66,79,0,0,0,1,9,3,3,129,58,71,18
95,62,9,145,66,79,0,0,0,0,9,5,3,130,59,71,18
96,62,9,145,66,79,0,0,0,0,9,5,3,130,59,71,18
97,62,7,145,66,79,0,0,0,0,7,4,3,131,59,72,19
98,63,6,145,66,79,0,0,0,0,6,4,2,132,59,73,19
99,62,6,146,67,79,1,1,0,1,5,3,2,133,59,74,20
100,63,6,146,67,79,0,0,0,1,5,3,2,133,59,74,20
101,63,6,146,67,79,0,0,0,1,5,3,2,133,59,74,20
102,63,4,146,67,79,0,0,0,0,4,2,1,135,59,76,20
103,63,2,146,67,79,0,0,0,0,2,1,0,137,59,78,20
104,63,2,146,67,79,0,0,0,0,2,2,0,137,59,78,20
105,63,1,146,67,79,0,0,0,0,1,1,0,138,59,79,20
106,63,1,146,67,79,0,0,0,0,1,1,0,138,59,79,20
107,63,1,146,67,79,0,0,0,0,1,1,0,138,59,79,20
108,63,1,146,67,79,0,0,0,0,1,1,0,138,59,79,20
109,63,1,146,67,79,0,0,0,0,1,1,0,138,59,79,20
110,63,1,146,67,79,0,0,0,0,1,1,0,138,59,79,20
111,63,1,146,67,79,0,0,0,0,1,1,0,138,59,79,20
112,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,20
113,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,20
114,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,20
115,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,20
116,62,0,146,67,79,0,0,0,0,0,0,0,139,60,79,21
117,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,21
118,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,21
119,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,21
120,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,21
121,62,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
122,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
123,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
124,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
125,62,0,146,67,79,0,0,0,0,0,0,0,139,60,79,23
126,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,23
127,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,23
128,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,23
129,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,23
130,62,0,146,67,79,0,0,0,0,0,0,0,139,60,79,24
131,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,24
132,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,24
133,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,24
134,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,24
135,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,24
136,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,24
137,62,0,146,67,79,0,0,0,0,0,0,0,139,60,79,25
138,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,25
139,63,0,146,67,79,0,0,0,0,0,0,0,139,60,79,26
140,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,26
141,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,26
142,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,26
143,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,26
144,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,26
145,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,26
146,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,26
147,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,27
148,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,27
149,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,27
150,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,27
151,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,27
152,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,28
153,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,28
154,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,28
155,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,28
156,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,28
157,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,28
158,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,29
159,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,30
160,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,30
161,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,30
162,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,30
163,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,30
164,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,30
165,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,30
166,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,30
167,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,30
168,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,32
169,66,0,146,67,79,0,0,0,0,0,0,0,139,60,79,32
170,66,0,146,67,79,0,0,0,0,0,0,0,139,60,79,32
171,66,0,146,67,79,0,0,0,0,0,0,0,139,60,79,32
172,66,0,146,67,79,0,0,0,0,0,0,0,139,60,79,32
173,66,0,146,67,79,0,0,0,0,0,0,0,139,60,79,32
174,66,0,146,67,79,0,0,0,0,0,0,0,139,60,79,32
175,66,0,146,67,79,0,0,0,0,0,0,0,139,60,79,32
176,66,0,146,67,79,0,0,0,0,0,0,0,139,60,79,32
177,66,0,146,67,79,0,0,0,0,0,0,0,139,60,79,32
178,66,0,146,67,79,0,0,0,0,0,0,0,139,60,79,32
179,66,0,146,67,79,0,0,0,0,0,0,0,139,60,79,32
