
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,17,34,15,19,2,1,1,7,10,7,1,16,5,11,4
40,165,18,36,15,21,2,0,2,6,12,8,1,17,6,11,4
41,162,21,39,16,23,3,1,2,7,14,8,1,17,6,11,4
42,159,23,42,19,23,3,3,0,9,14,9,2,18,7,11,4
43,156,23,45,19,26,3,0,3,8,15,8,2,21,9,12,4
44,154,25,47,19,28,2,0,2,5,20,9,2,21,9,12,4
45,151,26,50,20,30,3,1,2,6,20,10,3,23,10,13,4
46,149,26,51,20,31,1,0,1,6,20,11,6,24,10,14,5
47,147,29,54,22,32,3,2,1,5,24,12,7,24,10,14,5
48,146,28,55,23,32,1,1,0,6,22,11,7,26,11,15,5
49,141,33,60,25,35,5,2,3,10,23,13,9,26,11,15,5
50,139,32,62,27,35,2,2,0,10,22,11,8,29,13,16,5
51,133,36,68,27,41,6,0,6,13,23,11,7,31,13,18,5
52,131,35,69,28,41,1,1,0,12,23,9,9,32,13,19,7
53,131,33,71,30,41,2,2,0,9,24,9,8,36,14,22,7
54,129,31,73,32,41,2,2,0,7,24,9,6,40,17,23,7
55,125,33,77,33,44,4,1,3,9,24,10,8,42,17,25,7
56,124,33,78,33,45,1,0,1,6,27,13,8,43,17,26,8
57,124,30,79,33,46,1,0,1,6,24,12,7,47,17,30,8
58,123,30,80,33,47,1,0,1,4,26,14,8,47,17,30,9
59,119,35,85,36,49,5,3,2,7,28,15,8,47,17,30,9
60,117,34,86,36,50,1,0,1,7,27,18,6,49,18,31,10
61,116,32,87,36,51,1,0,1,6,26,16,7,52,20,32,11
62,115,32,89,36,53,2,0,2,6,26,16,6,54,21,33,11
63,113,29,91,38,53,2,2,0,5,24,16,3,59,23,36,11
64,111,27,93,39,54,2,1,1,6,21,14,3,63,24,39,11
65,109,27,95,41,54,2,2,0,7,20,15,3,65,24,41,11
66,107,25,97,42,55,2,1,1,7,18,13,2,69,28,41,11
67,103,28,101,44,57,4,2,2,8,20,13,2,70,29,41,11
68,102,25,102,45,57,1,1,0,6,19,10,3,73,29,44,12
69,103,24,102,45,57,0,0,0,4,20,12,3,74,29,45,12
70,101,25,104,45,59,2,0,2,4,21,12,5,75,29,46,12
71,99,24,105,45,60,1,0,1,3,21,12,5,77,30,47,13
72,99,23,106,45,61,1,0,1,3,20,12,5,79,30,49,13
73,97,22,108,46,62,2,1,1,4,18,12,4,82,32,50,13
74,96,22,109,46,63,1,0,1,4,18,11,5,83,32,51,13
75,95,22,110,46,64,1,0,1,5,17,10,6,84,32,52,13
76,95,20,110,46,64,0,0,0,3,17,10,5,86,33,53,13
77,94,17,111,46,65,1,0,1,3,14,7,4,89,35,54,14
78,93,16,113,48,65,2,2,0,3,13,7,3,92,37,55,14
79,93,15,113,48,65,0,0,0,3,12,7,3,93,38,55,14
80,91,14,114,48,66,1,0,1,3,11,5,5,95,39,56,15
81,92,12,114,48,66,0,0,0,1,11,3,5,97,40,57,15
82,90,13,116,49,67,2,1,1,3,10,4,4,98,40,58,15
83,90,12,116,49,67,0,0,0,3,9,6,3,99,40,59,15
84,90,11,116,49,67,0,0,0,0,11,5,3,100,40,60,15
85,88,13,118,50,68,2,1,1,2,11,5,3,100,40,60,15
86,85,14,121,51,70,3,1,2,5,9,5,4,102,40,62,15
87,85,13,121,51,70,0,0,0,3,10,4,4,103,41,62,15
88,84,12,122,52,70,1,1,0,2,10,4,2,105,41,64,15
89,82,14,124,53,71,2,1,1,3,11,4,4,105,41,64,15
90,80,15,126,54,72,2,1,1,4,11,4,5,106,42,64,15
91,80,13,126,54,72,0,0,0,4,9,3,5,108,43,65,15
92,79,14,127,54,73,1,0,1,4,10,4,5,108,43,65,15
93,79,14,127,54,73,0,0,0,3,11,4,5,108,43,65,15
94,79,11,127,54,73,0,0,0,1,10,4,3,111,44,67,15
95,78,12,128,54,74,1,0,1,1,11,4,4,111,44,67,16
96,79,12,128,54,74,0,0,0,1,11,6,4,111,44,67,16
97,79,10,128,54,74,0,0,0,1,9,6,3,113,45,68,16
98,79,8,128,54,74,0,0,0,1,7,5,2,115,46,69,17
99,79,8,129,55,74,1,1,0,1,7,4,2,116,46,70,17
100,77,9,131,57,74,2,2,0,3,6,3,2,117,47,70,17
101,75,10,132,58,74,1,1,0,4,6,3,3,117,47,70,18
102,75,10,133,58,75,1,0,1,4,6,2,3,118,47,71,18
103,75,9,133,58,75,0,0,0,3,6,2,2,119,48,71,18
104,74,8,134,58,76,1,0,1,2,6,0,3,121,49,72,18
105,74,7,134,58,76,0,0,0,1,6,1,2,122,49,73,18
106,74,7,134,58,76,0,0,0,1,6,2,3,122,49,73,18
107,74,7,134,58,76,0,0,0,0,7,2,4,122,49,73,18
108,74,7,134,58,76,0,0,0,0,7,2,4,122,49,73,18
109,74,6,134,58,76,0,0,0,0,6,3,3,123,49,74,18
110,72,8,136,58,78,2,0,2,2,6,3,3,123,49,74,18
111,72,8,136,58,78,0,0,0,2,6,3,3,123,49,74,18
112,72,7,136,58,78,0,0,0,1,6,3,2,124,50,74,18
113,71,7,137,58,79,1,0,1,2,5,2,2,125,51,74,18
114,71,5,137,58,79,0,0,0,1,4,2,1,127,53,74,18
115,71,4,137,58,79,0,0,0,1,3,2,0,128,53,75,18
116,71,4,137,58,79,0,0,0,0,4,3,0,128,53,75,18
117,71,3,137,58,79,0,0,0,0,3,2,0,129,53,76,18
118,71,3,137,58,79,0,0,0,0,3,2,1,129,53,76,18
119,70,4,138,59,79,1,1,0,1,3,2,1,129,53,76,18
120,70,4,138,59,79,0,0,0,1,3,2,1,129,53,76,19
121,71,4,138,59,79,0,0,0,1,3,2,1,129,53,76,19
122,71,3,138,59,79,0,0,0,1,2,1,1,130,53,77,19
123,71,3,138,59,79,0,0,0,0,3,1,1,130,53,77,19
124,71,2,138,59,79,0,0,0,0,2,0,1,131,53,78,19
125,71,2,138,59,79,0,0,0,0,2,0,2,131,53,78,19
126,71,1,138,59,79,0,0,0,0,1,0,1,132,53,79,19
127,71,1,138,59,79,0,0,0,0,1,0,1,132,53,79,19
128,71,1,138,59,79,0,0,0,0,1,0,1,132,53,79,19
129,71,1,138,59,79,0,0,0,0,1,0,1,132,53,79,19
130,71,1,138,59,79,0,0,0,0,1,0,1,132,53,79,19
131,71,1,138,59,79,0,0,0,0,1,0,1,132,53,79,19
132,71,1,138,59,79,0,0,0,0,1,0,1,132,53,79,19
133,71,0,138,59,79,0,0,0,0,0,0,0,133,54,79,19
134,70,0,138,59,79,0,0,0,0,0,0,0,133,54,79,21
135,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,21
136,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,21
137,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,21
138,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,21
139,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,22
140,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,22
141,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,22
142,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,22
143,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,22
144,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,22
145,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,22
146,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,22
147,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,22
148,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,22
149,72,0,138,59,79,0,0,0,0,0,0,0,133,54,79,23
150,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,23
151,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,23
152,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,23
153,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,23
154,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,23
155,73,0,138,59,79,0,0,0,0,0,0,0,133,54,79,24
156,74,0,138,59,79,0,0,0,0,0,0,0,133,54,79,24
157,74,0,138,59,79,0,0,0,0,0,0,0,133,54,79,24
158,74,0,138,59,79,0,0,0,0,0,0,0,133,54,79,24
159,74,0,138,59,79,0,0,0,0,0,0,0,133,54,79,24
160,74,0,138,59,79,0,0,0,0,0,0,0,133,54,79,24
161,74,0,138,59,79,0,0,0,0,0,0,0,133,54,79,24
162,74,0,138,59,79,0,0,0,0,0,0,0,133,54,79,24
163,74,0,138,59,79,0,0,0,0,0,0,0,133,54,79,25
164,75,0,138,59,79,0,0,0,0,0,0,0,133,54,79,25
165,75,0,138,59,79,0,0,0,0,0,0,0,133,54,79,25
166,75,0,138,59,79,0,0,0,0,0,0,0,133,54,79,25
167,75,0,138,59,79,0,0,0,0,0,0,0,133,54,79,26
168,76,0,138,59,79,0,0,0,0,0,0,0,133,54,79,26
169,76,0,138,59,79,0,0,0,0,0,0,0,133,54,79,26
170,76,0,138,59,79,0,0,0,0,0,0,0,133,54,79,26
171,76,0,138,59,79,0,0,0,0,0,0,0,133,54,79,26
172,76,0,138,59,79,0,0,0,0,0,0,0,133,54,79,26
173,76,0,138,59,79,0,0,0,0,0,0,0,133,54,79,26
174,76,0,138,59,79,0,0,0,0,0,0,0,133,54,79,26
175,76,0,138,59,79,0,0,0,0,0,0,0,133,54,79,26
176,76,0,138,59,79,0,0,0,0,0,0,0,133,54,79,26
177,76,0,138,59,79,0,0,0,0,0,0,0,133,54,79,26
178,76,0,138,59,79,0,0,0,0,0,0,0,133,54,79,26
179,75,0,138,59,79,0,0,0,0,0,0,0,133,54,79,27
