
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,31,48,17,31,6,1,5,11,20,12,3,16,4,12,4
34,152,30,49,17,32,1,0,1,11,19,11,4,18,6,12,4
35,151,30,50,17,33,1,0,1,10,20,13,4,19,7,12,4
36,148,29,53,19,34,3,2,1,6,23,11,3,23,7,16,4
37,148,29,53,19,34,0,0,0,3,26,12,4,23,7,16,4
38,144,31,56,21,35,3,2,1,5,26,15,7,24,8,16,5
39,141,34,60,23,37,4,2,2,9,25,15,9,25,8,17,5
40,137,33,64,25,39,4,2,2,9,24,11,9,30,10,20,5
41,135,34,66,27,39,2,2,0,9,25,11,8,31,10,21,5
42,133,33,68,29,39,2,2,0,8,25,11,9,33,10,23,6
43,133,31,69,30,39,1,1,0,6,25,10,9,36,11,25,6
44,130,33,72,31,41,3,1,2,5,28,12,9,37,12,25,6
45,126,34,75,33,42,3,2,1,8,26,13,9,39,13,26,7
46,124,31,78,34,44,3,1,2,7,24,14,6,45,15,30,7
47,120,31,82,36,46,4,2,2,10,21,12,4,48,15,33,8
48,116,33,87,39,48,5,3,2,10,23,13,5,49,16,33,10
49,116,35,89,41,48,2,2,0,10,25,14,5,49,16,33,10
50,114,33,91,43,48,2,2,0,7,26,16,3,53,18,35,10
51,110,35,94,45,49,3,2,1,8,27,17,3,54,19,35,11
52,110,32,95,45,50,1,0,1,5,27,15,6,57,21,36,12
53,106,33,99,46,53,4,1,3,5,28,14,6,60,22,38,13
54,105,32,101,46,55,2,0,2,7,25,14,7,63,24,39,13
55,102,34,104,47,57,3,1,2,8,26,17,7,63,24,39,14
56,101,32,106,48,58,2,1,1,9,23,14,6,67,27,40,14
57,100,33,107,48,59,1,0,1,5,28,14,8,67,27,40,14
58,100,30,107,48,59,0,0,0,2,28,11,9,70,28,42,14
59,99,29,108,48,60,1,0,1,2,27,11,12,72,28,44,14
60,97,26,110,49,61,2,1,1,3,23,12,9,77,31,46,14
61,96,25,111,50,61,1,1,0,3,22,11,9,79,32,47,14
62,93,23,114,52,62,3,2,1,4,19,7,9,83,35,48,15
63,94,20,114,52,62,0,0,0,3,17,5,9,86,37,49,15
64,91,23,117,54,63,3,2,1,6,17,6,10,86,37,49,15
65,89,23,119,56,63,2,2,0,7,16,7,8,88,37,51,15
66,87,24,121,57,64,2,1,1,4,20,7,7,89,37,52,15
67,87,19,121,57,64,0,0,0,3,16,6,4,94,39,55,15
68,87,16,121,57,64,0,0,0,2,14,6,6,97,40,57,15
69,86,16,122,58,64,1,1,0,1,15,7,5,98,40,58,15
70,86,15,122,58,64,0,0,0,1,14,8,4,99,40,59,15
71,86,14,122,58,64,0,0,0,0,14,9,4,100,40,60,15
72,84,14,124,59,65,2,1,1,2,12,8,3,102,41,61,15
73,83,14,125,59,66,1,0,1,3,11,8,3,103,42,61,15
74,83,14,125,59,66,0,0,0,2,12,8,3,103,42,61,15
75,82,14,126,60,66,1,1,0,1,13,7,3,104,43,61,15
76,82,9,126,60,66,0,0,0,1,8,6,0,109,46,63,15
77,81,9,127,61,66,1,1,0,1,8,7,0,110,47,63,15
78,81,8,127,61,66,0,0,0,1,7,6,0,111,48,63,15
79,81,6,127,61,66,0,0,0,0,6,5,0,113,49,64,15
80,81,6,127,61,66,0,0,0,0,6,5,0,113,49,64,15
81,81,5,127,61,66,0,0,0,0,5,5,0,114,50,64,15
82,81,5,127,61,66,0,0,0,0,5,5,0,114,50,64,15
83,81,5,127,61,66,0,0,0,0,5,5,0,114,50,64,15
84,80,5,128,62,66,1,1,0,1,4,4,0,115,51,64,15
85,80,3,128,62,66,0,0,0,1,2,2,0,117,51,66,15
86,80,3,128,62,66,0,0,0,1,2,2,0,117,51,66,15
87,80,2,128,62,66,0,0,0,0,2,1,0,118,52,66,15
88,80,2,128,62,66,0,0,0,0,2,1,0,118,52,66,15
89,80,1,128,62,66,0,0,0,0,1,1,0,119,53,66,15
90,80,1,128,62,66,0,0,0,0,1,1,0,119,53,66,15
91,80,1,128,62,66,0,0,0,0,1,1,0,119,53,66,15
92,80,1,128,62,66,0,0,0,0,1,1,0,119,53,66,15
93,80,1,128,62,66,0,0,0,0,1,1,0,119,53,66,15
94,80,0,128,62,66,0,0,0,0,0,0,0,119,53,66,16
95,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,16
96,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,16
97,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,16
98,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,16
99,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,16
100,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,16
101,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,16
102,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,16
103,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,16
104,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,16
105,80,0,128,62,66,0,0,0,0,0,0,0,119,53,66,17
106,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,17
107,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,17
108,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,17
109,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,17
110,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,17
111,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,17
112,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,17
113,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
114,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
115,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
116,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
117,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
118,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
119,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
120,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
121,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
122,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
123,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
124,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
125,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
126,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
127,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
128,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
129,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
130,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
131,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
132,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,18
133,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
134,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
135,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
136,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
137,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
138,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
139,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
140,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
141,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
142,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
143,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
144,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
145,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
146,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
147,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
148,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
149,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
150,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
151,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
152,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
153,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
154,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
155,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
156,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
157,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
158,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
159,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
160,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
161,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
162,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
163,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
164,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
165,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
166,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
167,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
168,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
169,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
170,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
171,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
172,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
173,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
174,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
175,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
176,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
177,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
178,82,0,128,62,66,0,0,0,0,0,0,0,119,53,66,19
179,81,0,128,62,66,0,0,0,0,0,0,0,119,53,66,20
