
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,154,16,45,18,27,2,0,2,3,13,7,3,30,11,19,5
58,152,16,47,20,27,2,2,0,4,12,8,3,32,12,20,5
59,152,14,47,20,27,0,0,0,4,10,7,2,34,12,22,5
60,150,15,49,21,28,2,1,1,4,11,7,2,35,12,23,5
61,149,15,50,21,29,1,0,1,4,11,6,2,35,12,23,6
62,149,13,50,21,29,0,0,0,3,10,4,4,37,13,24,7
63,150,12,50,21,29,0,0,0,1,11,3,5,38,14,24,7
64,149,12,51,22,29,1,1,0,1,11,4,4,39,15,24,7
65,147,13,53,23,30,2,1,1,3,10,5,4,40,15,25,7
66,145,12,55,25,30,2,2,0,4,8,2,5,43,17,26,7
67,145,12,55,25,30,0,0,0,3,9,2,5,43,17,26,7
68,143,14,57,25,32,2,0,2,4,10,2,6,43,17,26,7
69,140,16,60,27,33,3,2,1,5,11,3,5,43,17,26,8
70,138,17,63,27,36,3,0,3,7,10,4,3,45,17,28,8
71,135,18,65,27,38,2,0,2,8,10,5,3,46,18,28,9
72,135,17,65,27,38,0,0,0,6,11,4,4,47,19,28,10
73,136,15,65,27,38,0,0,0,3,12,4,3,49,19,30,10
74,135,16,66,28,38,1,1,0,3,13,4,5,49,19,30,10
75,133,18,68,29,39,2,1,1,3,15,7,5,49,19,30,10
76,132,18,69,30,39,1,1,0,4,14,7,5,50,20,30,10
77,131,18,70,31,39,1,1,0,4,14,7,6,51,20,31,10
78,129,19,72,32,40,2,1,1,5,14,6,6,52,21,31,10
79,127,19,74,32,42,2,0,2,5,14,6,5,54,23,31,10
80,124,21,77,34,43,3,2,1,8,13,7,4,55,23,32,10
81,123,21,78,34,44,1,0,1,6,15,7,5,56,23,33,10
82,120,22,81,36,45,3,2,1,8,14,7,3,58,23,35,10
83,120,19,81,36,45,0,0,0,6,13,6,4,61,25,36,10
84,118,19,82,36,46,1,0,1,4,15,6,4,62,25,37,11
85,116,20,85,37,48,3,1,2,6,14,7,3,64,25,39,11
86,115,21,86,37,49,1,0,1,4,17,10,3,64,25,39,11
87,113,22,88,38,50,2,1,1,5,17,10,3,65,25,40,11
88,112,22,89,38,51,1,0,1,5,17,12,3,66,26,40,11
89,110,22,91,38,53,2,0,2,5,17,12,2,68,28,40,11
90,108,24,93,39,54,2,1,1,5,19,13,2,68,28,40,11
91,107,21,94,39,55,1,0,1,4,17,12,1,71,30,41,12
92,108,19,94,39,55,0,0,0,2,17,13,0,72,30,42,13
93,108,18,95,39,56,1,0,1,2,16,12,1,74,31,43,13
94,108,16,95,39,56,0,0,0,1,15,11,2,76,32,44,13
95,106,17,97,41,56,2,2,0,3,14,10,3,77,32,45,13
96,103,18,100,43,57,3,2,1,5,13,9,3,79,32,47,13
97,103,16,100,43,57,0,0,0,4,12,7,3,80,33,47,14
98,102,17,102,45,57,2,2,0,4,13,6,4,81,33,48,14
99,102,15,102,45,57,0,0,0,2,13,5,4,83,34,49,14
100,102,13,102,45,57,0,0,0,2,11,5,4,85,34,51,14
101,101,12,103,45,58,1,0,1,2,10,6,3,87,34,53,14
102,101,10,103,45,58,0,0,0,1,9,5,2,89,34,55,14
103,100,10,104,45,59,1,0,1,2,8,6,1,90,34,56,14
104,100,10,104,45,59,0,0,0,2,8,6,2,90,34,56,14
105,100,10,104,45,59,0,0,0,1,9,6,2,90,34,56,14
106,100,9,104,45,59,0,0,0,0,9,6,1,91,34,57,14
107,99,9,105,46,59,1,1,0,1,8,6,1,92,35,57,14
108,99,7,105,46,59,0,0,0,1,6,5,1,94,37,57,14
109,98,6,106,46,60,1,0,1,1,5,3,1,96,38,58,14
110,98,6,106,46,60,0,0,0,1,5,3,1,96,38,58,14
111,98,5,106,46,60,0,0,0,1,4,3,1,97,39,58,14
112,98,4,106,46,60,0,0,0,1,3,3,0,98,40,58,14
113,98,4,106,46,60,0,0,0,0,4,3,0,98,40,58,14
114,98,4,106,46,60,0,0,0,0,4,3,0,98,40,58,14
115,98,3,106,46,60,0,0,0,0,3,3,0,99,40,59,14
116,98,2,106,46,60,0,0,0,0,2,2,0,100,40,60,14
117,96,3,107,47,60,1,1,0,1,2,2,0,100,40,60,15
118,97,3,107,47,60,0,0,0,1,2,2,0,100,40,60,15
119,97,2,107,47,60,0,0,0,1,1,1,0,101,41,60,15
120,96,3,108,47,61,1,0,1,2,1,1,0,101,41,60,15
121,96,3,108,47,61,0,0,0,1,2,1,0,101,41,60,15
122,95,4,109,48,61,1,1,0,2,2,1,0,101,41,60,15
123,95,3,109,48,61,0,0,0,1,2,0,1,102,41,61,15
124,95,3,109,48,61,0,0,0,0,3,0,1,102,41,61,15
125,95,3,109,48,61,0,0,0,0,3,1,1,102,41,61,15
126,94,4,110,49,61,1,1,0,1,3,2,1,102,41,61,15
127,93,5,111,50,61,1,1,0,2,3,2,1,102,41,61,15
128,93,5,111,50,61,0,0,0,1,4,2,1,102,41,61,15
129,93,5,111,50,61,0,0,0,1,4,2,1,102,41,61,15
130,93,5,111,50,61,0,0,0,0,5,3,1,102,41,61,15
131,93,4,111,50,61,0,0,0,0,4,3,0,103,42,61,15
132,92,5,112,51,61,1,1,0,1,4,4,0,103,42,61,15
133,92,4,112,51,61,0,0,0,1,3,3,0,104,42,62,15
134,92,3,112,51,61,0,0,0,0,3,2,0,105,43,62,15
135,92,3,112,51,61,0,0,0,0,3,2,0,105,43,62,15
136,92,3,112,51,61,0,0,0,0,3,3,0,105,43,62,15
137,92,2,112,51,61,0,0,0,0,2,2,0,105,43,62,17
138,94,1,112,51,61,0,0,0,0,1,1,0,106,44,62,17
139,94,1,112,51,61,0,0,0,0,1,1,0,106,44,62,17
140,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,17
141,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
142,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
143,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
144,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
145,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
146,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
147,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
148,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
149,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
150,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
151,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
152,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
153,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
154,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
155,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
156,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
157,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
158,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
159,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
160,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
161,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
162,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
163,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
164,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
165,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
166,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
167,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
168,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
169,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
170,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,20
171,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,20
172,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,20
173,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,20
174,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,21
175,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,21
176,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,21
177,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,22
178,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,22
179,96,0,112,51,61,0,0,0,0,0,0,0,107,45,62,22
