
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,18,6,12,1,0,1,1,10,5,3,7,1,6,3
30,180,12,20,8,12,2,2,0,3,9,5,3,8,2,6,3
31,178,14,22,9,13,2,1,1,5,9,6,3,8,2,6,3
32,177,14,23,10,13,1,1,0,5,9,6,2,9,2,7,3
33,176,14,24,10,14,1,0,1,4,10,5,2,10,2,8,3
34,175,13,26,12,14,2,2,0,3,10,5,1,12,3,9,3
35,172,15,29,12,17,3,0,3,6,9,6,1,13,4,9,3
36,170,16,31,12,19,2,0,2,6,10,8,0,14,4,10,3
37,169,16,32,12,20,1,0,1,7,9,6,0,15,5,10,3
38,167,17,33,12,21,1,0,1,6,11,7,2,16,5,11,3
39,163,20,37,15,22,4,3,1,6,14,6,2,17,6,11,3
40,162,21,38,15,23,1,0,1,6,15,7,3,17,6,11,3
41,162,21,39,15,24,1,0,1,4,17,11,2,17,6,11,3
42,160,22,41,17,24,2,2,0,4,18,10,3,18,7,11,3
43,159,21,42,17,25,1,0,1,4,17,10,4,20,7,13,3
44,158,21,43,18,25,1,1,0,2,19,10,5,22,9,13,3
45,156,22,44,18,26,1,0,1,3,19,10,6,22,9,13,3
46,152,23,48,19,29,4,1,3,5,18,12,4,25,11,14,3
47,151,24,49,19,30,1,0,1,6,18,12,4,25,11,14,3
48,149,25,52,19,33,3,0,3,8,17,13,3,27,12,15,3
49,146,24,55,20,35,3,1,2,8,16,9,3,31,12,19,3
50,145,24,56,21,35,1,1,0,7,17,9,3,32,12,20,3
51,142,23,58,22,36,2,1,1,8,15,9,3,35,14,21,5
52,142,22,59,22,37,1,0,1,6,16,8,4,37,15,22,5
53,139,24,62,23,39,3,1,2,5,19,9,3,38,15,23,5
54,135,25,66,25,41,4,2,2,7,18,7,5,41,17,24,5
55,133,28,69,27,42,3,2,1,10,18,9,7,41,17,24,5
56,132,27,70,28,42,1,1,0,7,20,8,8,43,18,25,5
57,130,29,72,30,42,2,2,0,6,23,8,8,43,18,25,5
58,129,29,73,30,43,1,0,1,5,24,11,8,44,18,26,5
59,129,25,73,30,43,0,0,0,3,22,10,8,47,18,29,6
60,129,24,74,31,43,1,1,0,3,21,10,8,49,19,30,6
61,127,25,76,32,44,2,1,1,3,22,11,8,50,19,31,6
62,124,26,79,35,44,3,3,0,5,21,12,6,52,19,33,6
63,121,25,82,35,47,3,0,3,8,17,12,4,56,20,36,6
64,119,25,84,36,48,2,1,1,8,17,12,3,58,21,37,6
65,118,25,84,36,48,0,0,0,5,20,12,3,58,21,37,7
66,119,21,84,36,48,0,0,0,0,21,11,2,62,23,39,7
67,113,23,89,37,52,5,1,4,5,18,12,1,65,24,41,8
68,113,22,90,37,53,1,0,1,6,16,15,1,67,25,42,8
69,111,22,92,37,55,2,0,2,7,15,13,1,69,27,42,8
70,109,22,93,38,55,1,1,0,7,15,12,1,70,27,43,9
71,109,20,93,38,55,0,0,0,3,17,11,1,72,29,43,10
72,108,21,95,39,56,2,1,1,3,18,11,1,73,30,43,10
73,108,21,95,39,56,0,0,0,2,19,13,3,73,30,43,10
74,106,21,97,39,58,2,0,2,4,17,13,3,75,32,43,10
75,104,20,99,40,59,2,1,1,4,16,11,3,78,33,45,10
76,104,15,99,40,59,0,0,0,2,13,7,2,83,35,48,10
77,103,16,100,40,60,1,0,1,3,13,8,3,83,35,48,10
78,102,17,101,41,60,1,1,0,2,15,9,4,83,35,48,10
79,101,17,102,42,60,1,1,0,3,14,8,4,84,35,49,10
80,101,16,102,42,60,0,0,0,2,14,9,4,85,36,49,10
81,100,13,103,42,61,1,0,1,2,11,7,2,89,36,53,10
82,99,11,104,42,62,1,0,1,2,9,5,2,91,37,54,11
83,99,10,104,42,62,0,0,0,2,8,4,3,92,37,55,12
84,99,10,104,42,62,0,0,0,1,9,5,3,92,37,55,13
85,96,13,108,44,64,4,2,2,4,9,5,2,93,37,56,13
86,96,11,108,44,64,0,0,0,4,7,5,1,95,37,58,13
87,96,11,108,44,64,0,0,0,1,10,5,2,95,37,58,13
88,95,10,109,44,65,1,0,1,1,9,3,2,97,38,59,13
89,94,11,110,45,65,1,1,0,2,9,5,3,97,38,59,13
90,92,12,112,46,66,2,1,1,4,8,5,3,98,39,59,13
91,92,10,112,46,66,0,0,0,2,8,4,2,99,39,60,14
92,93,9,112,46,66,0,0,0,2,7,3,2,100,40,60,14
93,93,9,112,46,66,0,0,0,0,9,5,2,100,40,60,14
94,89,12,116,49,67,4,3,1,4,8,4,2,101,40,61,14
95,89,11,116,49,67,0,0,0,4,7,6,1,102,40,62,14
96,89,11,116,49,67,0,0,0,2,9,6,1,102,40,62,14
97,89,9,116,49,67,0,0,0,0,9,5,0,104,40,64,14
98,88,9,117,49,68,1,0,1,1,8,6,0,105,41,64,14
99,87,10,118,50,68,1,1,0,2,8,7,1,105,41,64,14
100,86,10,118,50,68,0,0,0,2,8,7,1,105,41,64,15
101,86,9,119,51,68,1,1,0,3,6,5,1,107,42,65,15
102,85,10,120,51,69,1,0,1,2,8,5,1,107,42,65,15
103,85,8,120,51,69,0,0,0,2,6,3,1,109,43,66,15
104,82,10,122,52,70,2,1,1,3,7,4,2,109,43,66,16
105,82,11,123,53,70,1,1,0,3,8,4,2,109,43,66,16
106,81,10,124,53,71,1,0,1,2,8,3,2,111,44,67,16
107,81,8,124,53,71,0,0,0,1,7,2,2,113,46,67,16
108,81,8,124,53,71,0,0,0,1,7,3,3,113,46,67,16
109,81,8,124,53,71,0,0,0,0,8,4,3,113,46,67,16
110,81,8,124,53,71,0,0,0,0,8,4,3,113,46,67,16
111,80,9,125,53,72,1,0,1,1,8,5,3,113,46,67,16
112,80,7,125,53,72,0,0,0,1,6,4,2,115,47,68,16
113,80,7,125,53,72,0,0,0,0,7,4,2,115,47,68,17
114,80,7,126,53,73,1,0,1,1,6,3,2,116,48,68,17
115,80,6,126,53,73,0,0,0,1,5,4,1,117,48,69,17
116,80,4,126,53,73,0,0,0,0,4,3,0,119,49,70,17
117,80,3,126,53,73,0,0,0,0,3,2,0,120,50,70,17
118,79,4,127,54,73,1,1,0,1,3,2,1,120,50,70,17
119,79,3,127,54,73,0,0,0,1,2,1,1,121,50,71,17
120,79,3,127,54,73,0,0,0,1,2,1,1,121,50,71,17
121,79,3,127,54,73,0,0,0,1,2,1,1,121,50,71,17
122,78,3,127,54,73,0,0,0,0,3,1,1,121,50,71,18
123,79,2,127,54,73,0,0,0,0,2,0,1,122,50,72,18
124,79,2,127,54,73,0,0,0,0,2,1,1,122,50,72,18
125,79,2,127,54,73,0,0,0,0,2,1,1,122,50,72,18
126,79,1,127,54,73,0,0,0,0,1,1,0,123,50,73,18
127,79,1,127,54,73,0,0,0,0,1,1,0,123,50,73,18
128,79,1,127,54,73,0,0,0,0,1,1,0,123,50,73,18
129,78,1,127,54,73,0,0,0,0,1,1,0,123,50,73,19
130,79,1,127,54,73,0,0,0,0,1,1,0,123,50,73,19
131,79,1,127,54,73,0,0,0,0,1,1,0,123,50,73,19
132,79,0,127,54,73,0,0,0,0,0,0,0,124,51,73,20
133,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,20
134,79,0,127,54,73,0,0,0,0,0,0,0,124,51,73,21
135,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,21
136,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,21
137,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,21
138,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,21
139,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,21
140,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,21
141,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,21
142,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,21
143,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,21
144,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,21
145,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,21
146,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,21
147,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,21
148,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,21
149,79,0,127,54,73,0,0,0,0,0,0,0,124,51,73,22
150,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,22
151,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,22
152,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,22
153,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,22
154,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,22
155,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,22
156,79,0,127,54,73,0,0,0,0,0,0,0,124,51,73,23
157,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,23
158,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,23
159,79,0,127,54,73,0,0,0,0,0,0,0,124,51,73,24
160,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,24
161,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,24
162,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,24
163,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,24
164,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,24
165,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,24
166,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,24
167,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,24
168,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,24
169,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,24
170,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,24
171,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,24
172,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,24
173,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,24
174,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,24
175,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,24
176,79,0,127,54,73,0,0,0,0,0,0,0,124,51,73,25
177,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,25
178,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,25
179,80,0,127,54,73,0,0,0,0,0,0,0,124,51,73,25
