
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
129,94,6,114,53,61,0,0,0,1,5,2,1,102,42,60,16
130,94,6,114,53,61,0,0,0,0,6,2,1,102,42,60,16
131,94,5,114,53,61,0,0,0,0,5,2,2,103,43,60,16
132,92,5,114,53,61,0,0,0,0,5,3,2,103,43,60,17
133,93,4,114,53,61,0,0,0,0,4,2,2,104,43,61,17
134,93,4,114,53,61,0,0,0,0,4,2,2,104,43,61,17
135,94,4,114,53,61,0,0,0,0,4,2,2,104,43,61,17
136,94,4,114,53,61,0,0,0,0,4,2,2,104,43,61,17
137,93,3,114,53,61,0,0,0,0,3,1,2,105,44,61,18
138,94,3,114,53,61,0,0,0,0,3,1,2,105,44,61,18
139,93,1,114,53,61,0,0,0,0,1,1,0,107,44,63,18
140,93,0,114,53,61,0,0,0,0,0,0,0,108,45,63,18
141,93,0,114,53,61,0,0,0,0,0,0,0,108,45,63,18
142,94,0,114,53,61,0,0,0,0,0,0,0,108,45,63,18
143,94,0,114,53,61,0,0,0,0,0,0,0,108,45,63,18
144,94,0,114,53,61,0,0,0,0,0,0,0,108,45,63,18
145,94,0,114,53,61,0,0,0,0,0,0,0,108,45,63,18
146,93,0,114,53,61,0,0,0,0,0,0,0,108,45,63,18
147,92,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
148,93,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
149,94,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
150,94,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
151,94,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
152,94,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
153,93,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
154,93,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
155,93,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
156,94,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
157,94,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
158,94,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
159,94,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
160,93,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
161,93,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
162,93,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
163,94,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
164,94,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
165,94,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
166,94,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
167,93,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
168,93,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
169,93,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
170,94,0,114,53,61,0,0,0,0,0,0,0,108,45,63,19
171,93,0,114,53,61,0,0,0,0,0,0,0,108,45,63,21
172,95,0,114,53,61,0,0,0,0,0,0,0,108,45,63,22
173,96,0,114,53,61,0,0,0,0,0,0,0,108,45,63,22
174,95,0,114,53,61,0,0,0,0,0,0,0,108,45,63,22
175,95,0,114,53,61,0,0,0,0,0,0,0,108,45,63,22
176,95,0,114,53,61,0,0,0,0,0,0,0,108,45,63,22
177,96,0,114,53,61,0,0,0,0,0,0,0,108,45,63,22
178,96,0,114,53,61,0,0,0,0,0,0,0,108,45,63,22
179,96,0,114,53,61,0,0,0,0,0,0,0,108,45,63,22
