
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,3,7,0,0,0,2,3,1,1,5,1,4,3
30,189,5,10,3,7,0,0,0,1,4,1,2,5,1,4,4
31,190,4,10,3,7,0,0,0,0,4,0,2,6,2,4,4
32,189,5,11,4,7,1,1,0,1,4,1,2,6,2,4,4
33,189,5,11,4,7,0,0,0,1,4,2,2,6,2,4,4
34,189,5,11,4,7,0,0,0,1,4,2,2,6,2,4,4
35,189,4,11,4,7,0,0,0,0,4,2,1,7,3,4,4
36,189,4,11,4,7,0,0,0,0,4,2,1,7,3,4,4
37,189,4,11,4,7,0,0,0,0,4,3,1,7,3,4,4
38,189,3,11,4,7,0,0,0,0,3,3,0,8,3,5,4
39,189,3,11,4,7,0,0,0,0,3,3,0,8,3,5,4
40,188,3,12,4,8,1,0,1,1,2,2,0,9,3,6,4
41,188,2,12,4,8,0,0,0,1,1,1,0,10,3,7,4
42,188,2,12,4,8,0,0,0,0,2,1,0,10,3,7,4
43,188,2,12,4,8,0,0,0,0,2,1,0,10,3,7,4
44,187,3,13,5,8,1,1,0,1,2,1,1,10,3,7,4
45,185,2,13,5,8,0,0,0,1,1,0,1,11,4,7,6
46,187,2,13,5,8,0,0,0,1,1,0,1,11,4,7,6
47,186,2,13,5,8,0,0,0,1,1,0,1,11,4,7,7
48,187,2,13,5,8,0,0,0,0,2,0,1,11,4,7,7
49,186,3,14,5,9,1,0,1,1,2,0,1,11,4,7,7
50,185,4,15,6,9,1,1,0,2,2,1,1,11,4,7,7
51,182,5,16,7,9,1,1,0,3,2,1,1,11,4,7,9
52,182,5,17,8,9,1,1,0,2,3,1,0,12,4,8,10
53,183,5,17,8,9,0,0,0,1,4,1,0,12,4,8,10
54,182,6,18,8,10,1,0,1,2,4,2,1,12,4,8,10
55,180,6,18,8,10,0,0,0,2,4,3,1,12,4,8,12
56,181,6,19,8,11,1,0,1,2,4,2,1,12,4,8,13
57,182,6,19,8,11,0,0,0,1,5,2,1,12,4,8,13
58,180,8,21,10,11,2,2,0,3,5,3,1,12,4,8,13
59,179,9,22,10,12,1,0,1,3,6,3,2,12,4,8,13
60,178,10,23,10,13,1,0,1,3,7,3,2,12,4,8,13
61,176,12,25,11,14,2,1,1,3,9,3,3,12,4,8,14
62,175,12,27,12,15,2,1,1,5,7,3,2,14,5,9,14
63,175,11,27,12,15,0,0,0,3,8,4,2,15,6,9,14
64,174,12,28,13,15,1,1,0,2,10,4,2,15,6,9,14
65,171,15,31,14,17,3,1,2,5,10,5,3,15,6,9,14
66,170,15,32,14,18,1,0,1,4,11,5,4,16,7,9,14
67,169,15,33,14,19,1,0,1,4,11,5,3,17,7,10,14
68,167,17,35,15,20,2,1,1,6,11,7,3,17,7,10,14
69,167,16,35,15,20,0,0,0,4,12,8,2,18,7,11,14
70,165,16,36,15,21,1,0,1,3,13,7,2,19,8,11,15
71,161,19,41,19,22,5,4,1,7,12,7,2,21,9,12,15
72,158,22,44,21,23,3,2,1,9,13,9,2,21,9,12,15
73,155,23,47,23,24,3,2,1,9,14,9,1,23,10,13,15
74,153,22,49,23,26,2,0,2,7,15,8,0,25,11,14,16
75,153,23,50,23,27,1,0,1,5,18,10,1,25,11,14,16
76,151,23,52,24,28,2,1,1,4,19,12,1,27,12,15,16
77,150,23,53,24,29,1,0,1,4,19,12,3,28,12,16,16
78,148,24,54,24,30,1,0,1,4,20,14,4,28,12,16,17
79,148,24,55,24,31,1,0,1,2,22,14,4,29,12,17,17
80,144,25,59,25,34,4,1,3,6,19,12,4,31,12,19,18
81,143,26,61,26,35,2,1,1,8,18,13,5,32,12,20,18
82,142,25,62,26,36,1,0,1,5,20,11,5,33,13,20,19
83,140,25,65,29,36,3,3,0,7,18,9,4,36,15,21,19
84,136,25,69,32,37,4,3,1,10,15,6,7,40,18,22,19
85,132,26,72,34,38,3,2,1,8,18,7,5,42,18,24,20
86,130,27,75,37,38,3,3,0,8,19,7,4,44,19,25,20
87,129,27,76,37,39,1,0,1,7,20,9,6,45,19,26,20
88,127,28,78,38,40,2,1,1,6,22,11,6,46,19,27,21
89,127,26,79,38,41,1,0,1,6,20,11,5,49,20,29,21
90,126,27,80,39,41,1,1,0,4,23,14,5,49,20,29,21
91,123,30,83,40,43,3,1,2,4,26,15,5,49,20,29,21
92,120,29,86,43,43,3,3,0,6,23,17,2,53,21,32,21
93,117,31,89,45,44,3,2,1,9,22,17,4,54,21,33,21
94,115,32,91,46,45,2,1,1,10,22,17,4,55,21,34,21
95,113,29,93,48,45,2,2,0,7,22,14,2,60,24,36,21
96,112,27,94,48,46,1,0,1,6,21,12,2,63,27,36,21
97,112,24,94,48,46,0,0,0,4,20,13,3,65,28,37,22
98,110,24,97,48,49,3,0,3,5,19,12,3,68,30,38,22
99,108,25,99,49,50,2,1,1,6,19,12,4,69,31,38,22
100,107,23,100,49,51,1,0,1,5,18,10,5,71,32,39,23
101,106,21,102,49,53,2,0,2,5,16,8,4,73,32,41,25
102,107,21,103,49,54,1,0,1,5,16,8,5,74,33,41,25
103,106,22,104,49,55,1,0,1,5,17,9,6,74,33,41,25
104,106,21,104,49,55,0,0,0,3,18,9,6,75,33,42,25
105,101,23,109,51,58,5,2,3,6,17,7,6,78,35,43,25
106,100,21,109,51,58,0,0,0,5,16,7,6,80,36,44,26
107,99,21,111,51,60,2,0,2,6,15,6,7,82,37,45,26
108,97,21,113,52,61,2,1,1,5,16,6,6,84,39,45,26
109,95,22,115,54,61,2,2,0,6,16,6,6,85,40,45,26
110,94,20,116,55,61,1,1,0,6,14,6,6,87,40,47,27
111,94,19,117,55,62,1,0,1,3,16,6,5,89,40,49,27
112,94,19,117,55,62,0,0,0,1,18,7,5,89,40,49,27
113,93,19,118,55,63,1,0,1,1,18,8,7,90,40,50,27
114,92,18,119,56,63,1,1,0,2,16,7,8,92,40,52,27
115,91,17,120,57,63,1,1,0,2,15,7,7,94,40,54,27
116,90,17,121,57,64,1,0,1,3,14,6,7,95,40,55,27
117,89,17,122,57,65,1,0,1,4,13,7,6,96,41,55,27
118,88,15,123,58,65,1,1,0,4,11,5,5,99,42,57,27
119,88,14,123,58,65,0,0,0,1,13,4,5,100,42,58,27
120,87,14,124,59,65,1,1,0,1,13,3,6,101,42,59,27
121,85,12,126,60,66,2,1,1,3,9,3,5,105,45,60,27
122,84,11,127,61,66,1,1,0,3,8,3,4,107,46,61,27
123,84,10,127,61,66,0,0,0,2,8,3,3,108,46,62,27
124,83,11,128,61,67,1,0,1,3,8,3,4,108,46,62,27
125,83,10,128,61,67,0,0,0,1,9,3,4,109,46,63,27
126,83,9,128,61,67,0,0,0,0,9,2,4,109,46,63,28
127,84,9,128,61,67,0,0,0,0,9,2,6,109,46,63,28
128,83,9,129,62,67,1,1,0,1,8,2,6,110,47,63,28
129,82,5,129,62,67,0,0,0,1,4,0,4,113,48,65,30
130,84,5,129,62,67,0,0,0,1,4,0,4,113,48,65,30
131,84,5,129,62,67,0,0,0,1,4,0,4,113,48,65,30
132,84,4,129,62,67,0,0,0,0,4,0,3,114,49,65,30
133,84,4,129,62,67,0,0,0,0,4,0,3,114,49,65,30
134,84,4,129,62,67,0,0,0,0,4,1,3,114,49,65,30
135,83,3,130,63,67,1,1,0,1,2,1,1,116,50,66,30
136,82,3,131,63,68,1,0,1,2,1,1,0,117,50,67,30
137,82,3,131,63,68,0,0,0,2,1,1,0,117,50,67,30
138,82,3,131,63,68,0,0,0,1,2,1,0,117,50,67,30
139,82,3,131,63,68,0,0,0,1,2,1,0,117,50,67,30
140,82,3,131,63,68,0,0,0,0,3,1,1,117,50,67,30
141,82,3,131,63,68,0,0,0,0,3,1,1,117,50,67,30
142,82,2,131,63,68,0,0,0,0,2,1,1,118,51,67,30
143,82,2,131,63,68,0,0,0,0,2,1,1,118,51,67,30
144,82,2,131,63,68,0,0,0,0,2,1,1,118,51,67,30
145,82,2,131,63,68,0,0,0,0,2,1,1,118,51,67,31
146,83,2,131,63,68,0,0,0,0,2,1,1,118,51,67,31
147,82,2,131,63,68,0,0,0,0,2,1,1,118,51,67,32
148,82,2,132,64,68,1,1,0,1,1,1,0,119,52,67,32
149,81,3,133,65,68,1,1,0,2,1,1,0,119,52,67,32
150,81,2,133,65,68,0,0,0,1,1,0,0,120,52,68,32
151,81,2,133,65,68,0,0,0,1,1,0,0,120,52,68,33
152,82,2,133,65,68,0,0,0,0,2,1,0,120,52,68,33
153,82,2,133,65,68,0,0,0,0,2,1,0,120,52,68,33
154,82,2,133,65,68,0,0,0,0,2,2,0,120,52,68,33
155,81,3,134,65,69,1,0,1,1,2,2,0,120,52,68,33
156,81,3,134,65,69,0,0,0,1,2,2,0,120,52,68,33
157,80,4,135,65,70,1,0,1,2,2,2,0,120,52,68,33
158,80,4,135,65,70,0,0,0,2,2,2,0,120,52,68,33
159,80,4,135,65,70,0,0,0,1,3,2,0,120,52,68,33
160,80,3,135,65,70,0,0,0,1,2,1,0,121,53,68,33
161,80,3,135,65,70,0,0,0,0,3,2,0,121,53,68,33
162,80,2,135,65,70,0,0,0,0,2,1,0,122,54,68,33
163,80,2,135,65,70,0,0,0,0,2,2,0,122,54,68,33
164,78,2,135,65,70,0,0,0,0,2,2,0,122,54,68,35
165,80,2,135,65,70,0,0,0,0,2,2,0,122,54,68,35
166,80,2,135,65,70,0,0,0,0,2,2,0,122,54,68,35
167,80,2,135,65,70,0,0,0,0,2,2,0,122,54,68,35
168,79,3,136,66,70,1,1,0,1,2,2,0,122,54,68,35
169,79,2,136,66,70,0,0,0,1,1,1,0,123,54,69,35
170,79,2,136,66,70,0,0,0,1,1,1,0,123,54,69,36
171,80,1,136,66,70,0,0,0,1,0,0,0,124,54,70,36
172,79,1,136,66,70,0,0,0,0,1,0,0,124,54,70,37
173,80,1,136,66,70,0,0,0,0,1,0,0,124,54,70,37
174,80,1,136,66,70,0,0,0,0,1,0,1,124,54,70,37
175,80,1,136,66,70,0,0,0,0,1,0,1,124,54,70,37
176,80,1,136,66,70,0,0,0,0,1,0,1,124,54,70,37
177,80,1,136,66,70,0,0,0,0,1,0,1,124,54,70,37
178,80,1,136,66,70,0,0,0,0,1,0,1,124,54,70,37
179,80,1,136,66,70,0,0,0,0,1,0,1,124,54,70,38
