
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,22,44,19,25,3,1,2,11,11,5,5,22,9,13,6
34,154,23,46,21,25,2,2,0,9,14,5,5,23,9,14,6
35,153,22,47,21,26,1,0,1,5,17,3,5,25,10,15,6
36,152,22,48,21,27,1,0,1,4,18,7,4,26,11,15,6
37,148,24,52,23,29,4,2,2,6,18,8,6,27,12,15,7
38,148,24,53,23,30,1,0,1,6,18,10,5,28,13,15,7
39,145,26,56,26,30,3,3,0,7,19,10,6,29,13,16,7
40,144,25,57,27,30,1,1,0,7,18,9,6,30,13,17,8
41,142,25,60,29,31,3,2,1,7,18,10,4,32,13,19,9
42,141,26,62,31,31,2,2,0,7,19,10,4,33,13,20,9
43,139,28,64,31,33,2,0,2,8,20,12,5,33,13,20,9
44,136,29,67,32,35,3,1,2,8,21,12,5,35,15,20,9
45,133,28,70,34,36,3,2,1,8,20,11,3,39,16,23,9
46,131,27,71,34,37,1,0,1,6,21,11,4,41,16,25,10
47,131,26,72,34,38,1,0,1,3,23,11,5,43,18,25,10
48,128,27,75,35,40,3,1,2,5,22,13,4,44,18,26,11
49,128,26,76,36,40,1,1,0,6,20,14,5,46,19,27,11
50,125,28,79,37,42,3,1,2,6,22,14,5,47,19,28,11
51,121,29,83,39,44,4,2,2,8,21,12,4,50,21,29,11
52,119,30,85,40,45,2,1,1,9,21,14,4,51,21,30,11
53,117,30,87,41,46,2,1,1,7,23,13,5,52,22,30,12
54,116,29,89,42,47,2,1,1,6,23,12,4,55,25,30,12
55,114,28,91,44,47,2,2,0,4,24,13,4,58,26,32,12
56,112,27,93,45,48,2,1,1,5,22,12,5,61,27,34,12
57,111,25,94,45,49,1,0,1,5,20,13,5,64,29,35,12
58,109,26,96,46,50,2,1,1,6,20,13,5,65,29,36,12
59,108,26,96,46,50,0,0,0,3,23,14,5,65,29,36,13
60,107,25,98,46,52,2,0,2,4,21,12,5,68,29,39,13
61,105,24,100,47,53,2,1,1,4,20,13,4,70,30,40,14
62,103,24,103,48,55,3,1,2,7,17,11,4,71,30,41,16
63,105,20,103,48,55,0,0,0,4,16,11,2,75,33,42,16
64,105,19,103,48,55,0,0,0,4,15,11,1,76,33,43,16
65,104,17,104,48,56,1,0,1,3,14,11,1,79,33,46,16
66,103,17,105,48,57,1,0,1,2,15,10,1,80,34,46,16
67,102,17,106,49,57,1,1,0,2,15,11,1,81,34,47,16
68,99,19,109,50,59,3,1,2,5,14,11,2,82,35,47,16
69,98,17,110,50,60,1,0,1,4,13,9,2,85,37,48,17
70,99,16,110,50,60,0,0,0,3,13,8,2,86,37,49,17
71,97,16,112,50,62,2,0,2,4,12,7,3,88,38,50,17
72,95,17,113,50,63,1,0,1,3,14,8,3,88,38,50,18
73,93,17,116,52,64,3,2,1,4,13,6,3,91,39,52,18
74,92,17,117,53,64,1,1,0,5,12,7,3,91,39,52,19
75,93,14,117,53,64,0,0,0,3,11,6,3,93,39,54,20
76,94,13,117,53,64,0,0,0,2,11,6,2,94,39,55,20
77,93,13,118,53,65,1,0,1,1,12,6,3,95,39,56,20
78,91,15,120,55,65,2,2,0,3,12,7,3,95,39,56,20
79,90,15,121,55,66,1,0,1,4,11,9,2,96,39,57,20
80,88,16,123,57,66,2,2,0,5,11,8,2,97,40,57,20
81,88,15,123,57,66,0,0,0,4,11,8,1,98,40,58,20
82,88,13,123,57,66,0,0,0,2,11,7,1,100,40,60,20
83,88,11,123,57,66,0,0,0,1,10,5,2,102,40,62,20
84,86,13,125,58,67,2,1,1,2,11,7,2,102,40,62,20
85,86,11,125,58,67,0,0,0,2,9,7,1,104,42,62,20
86,86,10,125,58,67,0,0,0,2,8,7,1,105,42,63,20
87,85,8,125,58,67,0,0,0,1,7,5,1,107,43,64,21
88,84,10,127,58,69,2,0,2,2,8,5,1,107,43,64,21
89,84,10,127,58,69,0,0,0,2,8,5,2,107,43,64,21
90,84,9,127,58,69,0,0,0,1,8,5,2,108,44,64,22
91,85,7,127,58,69,0,0,0,0,7,4,1,109,44,65,23
92,84,8,129,60,69,2,2,0,2,6,4,1,110,45,65,23
93,83,7,129,60,69,0,0,0,2,5,4,1,111,45,66,24
94,84,6,129,60,69,0,0,0,2,4,3,1,112,46,66,24
95,84,6,129,60,69,0,0,0,1,5,3,1,112,46,66,24
96,83,7,130,61,69,1,1,0,1,6,3,1,112,46,66,24
97,82,7,131,62,69,1,1,0,2,5,4,0,113,46,67,24
98,82,6,131,62,69,0,0,0,2,4,4,0,114,47,67,24
99,82,6,131,62,69,0,0,0,2,4,4,0,114,47,67,24
100,82,5,131,62,69,0,0,0,1,4,3,0,115,47,68,24
101,82,3,131,62,69,0,0,0,0,3,1,0,116,47,69,25
102,83,3,131,62,69,0,0,0,0,3,2,0,116,47,69,25
103,82,4,132,62,70,1,0,1,1,3,3,0,116,47,69,25
104,82,4,132,62,70,0,0,0,1,3,3,0,116,47,69,25
105,82,3,132,62,70,0,0,0,0,3,2,0,117,48,69,25
106,81,3,132,62,70,0,0,0,0,3,2,0,117,48,69,26
107,82,3,132,62,70,0,0,0,0,3,2,1,117,48,69,26
108,82,3,132,62,70,0,0,0,0,3,2,1,117,48,69,26
109,81,4,133,63,70,1,1,0,1,3,2,1,117,48,69,26
110,81,3,133,63,70,0,0,0,1,2,1,1,118,49,69,26
111,81,2,133,63,70,0,0,0,0,2,0,1,119,50,69,26
112,81,2,133,63,70,0,0,0,0,2,0,1,119,50,69,26
113,81,2,133,63,70,0,0,0,0,2,1,1,119,50,69,26
114,81,2,133,63,70,0,0,0,0,2,1,1,119,50,69,26
115,81,1,133,63,70,0,0,0,0,1,1,0,120,50,70,26
116,81,1,133,63,70,0,0,0,0,1,1,0,120,50,70,26
117,81,1,133,63,70,0,0,0,0,1,1,0,120,50,70,26
118,81,1,133,63,70,0,0,0,0,1,1,0,120,50,70,27
119,82,1,133,63,70,0,0,0,0,1,1,0,120,50,70,27
120,82,1,133,63,70,0,0,0,0,1,1,0,120,50,70,27
121,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,27
122,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,27
123,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,27
124,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,27
125,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,27
126,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,27
127,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,27
128,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,27
129,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,27
130,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,27
131,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,27
132,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,27
133,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,27
134,81,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
135,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
136,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
137,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
138,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
139,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
140,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
141,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
142,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
143,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
144,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
145,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
146,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
147,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
148,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
149,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
150,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
151,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
152,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
153,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
154,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
155,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
156,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
157,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
158,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
159,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,28
160,81,0,133,63,70,0,0,0,0,0,0,0,121,51,70,29
161,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,30
162,83,0,133,63,70,0,0,0,0,0,0,0,121,51,70,30
163,83,0,133,63,70,0,0,0,0,0,0,0,121,51,70,30
164,83,0,133,63,70,0,0,0,0,0,0,0,121,51,70,30
165,83,0,133,63,70,0,0,0,0,0,0,0,121,51,70,30
166,83,0,133,63,70,0,0,0,0,0,0,0,121,51,70,30
167,83,0,133,63,70,0,0,0,0,0,0,0,121,51,70,30
168,83,0,133,63,70,0,0,0,0,0,0,0,121,51,70,30
169,82,0,133,63,70,0,0,0,0,0,0,0,121,51,70,31
170,83,0,133,63,70,0,0,0,0,0,0,0,121,51,70,31
171,83,0,133,63,70,0,0,0,0,0,0,0,121,51,70,31
172,83,0,133,63,70,0,0,0,0,0,0,0,121,51,70,31
173,83,0,133,63,70,0,0,0,0,0,0,0,121,51,70,31
174,83,0,133,63,70,0,0,0,0,0,0,0,121,51,70,32
175,84,0,133,63,70,0,0,0,0,0,0,0,121,51,70,32
176,84,0,133,63,70,0,0,0,0,0,0,0,121,51,70,32
177,84,0,133,63,70,0,0,0,0,0,0,0,121,51,70,32
178,84,0,133,63,70,0,0,0,0,0,0,0,121,51,70,32
179,84,0,133,63,70,0,0,0,0,0,0,0,121,51,70,32
