
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,24,58,26,32,2,1,1,8,16,6,6,30,12,18,4
40,142,28,62,26,36,4,0,4,9,19,6,8,30,12,18,4
41,139,29,64,27,37,2,1,1,7,22,8,7,31,12,19,4
42,134,31,69,29,40,5,2,3,10,21,7,8,34,13,21,4
43,132,32,71,29,42,2,0,2,9,23,9,9,35,13,22,4
44,126,37,77,31,46,6,2,4,11,26,10,9,36,14,22,4
45,126,37,77,31,46,0,0,0,8,29,13,9,36,14,22,4
46,121,38,82,33,49,5,2,3,10,28,14,8,40,15,25,4
47,119,38,84,33,51,2,0,2,10,28,14,9,42,17,25,4
48,114,41,89,36,53,5,3,2,8,33,17,7,44,18,26,4
49,110,43,93,40,53,4,4,0,10,33,16,8,46,20,26,4
50,108,42,95,42,53,2,2,0,8,34,19,9,49,21,28,4
51,107,39,96,42,54,1,0,1,7,32,18,8,53,22,31,5
52,102,42,101,45,56,5,3,2,8,34,21,7,55,22,33,6
53,99,42,105,48,57,4,3,1,12,30,18,8,58,23,35,7
54,99,39,106,49,57,1,1,0,6,33,19,7,62,25,37,7
55,98,37,107,49,58,1,0,1,5,32,17,6,65,26,39,7
56,96,36,109,50,59,2,1,1,6,30,19,8,68,27,41,7
57,92,38,113,50,63,4,0,4,7,31,20,7,70,28,42,7
58,88,36,117,52,65,4,2,2,10,26,18,4,76,28,48,8
59,86,36,120,53,67,3,1,2,11,25,19,3,78,29,49,9
60,86,33,121,53,68,1,0,1,10,23,16,3,82,31,51,9
61,81,36,126,54,72,5,1,4,10,26,16,3,84,33,51,9
62,78,35,129,55,74,3,1,2,11,24,14,3,88,36,52,9
63,74,39,133,57,76,4,2,2,10,29,16,6,88,36,52,9
64,72,35,135,58,77,2,1,1,9,26,14,4,94,39,55,9
65,71,34,136,59,77,1,1,0,8,26,14,7,96,41,55,9
66,66,38,141,62,79,5,3,2,7,31,14,9,97,42,55,9
67,64,37,143,62,81,2,0,2,7,30,13,9,100,44,56,9
68,61,39,146,65,81,3,3,0,8,31,15,12,101,44,57,9
69,60,38,147,66,81,1,1,0,8,30,16,11,103,45,58,9
70,58,38,149,68,81,2,2,0,5,33,15,12,105,46,59,9
71,57,33,150,69,81,1,1,0,5,28,13,9,110,46,64,10
72,58,32,150,69,81,0,0,0,3,29,14,12,111,47,64,10
73,56,29,152,70,82,2,1,1,3,26,12,10,116,48,68,10
74,55,26,153,71,82,1,1,0,4,22,12,8,119,48,71,11
75,56,25,153,71,82,0,0,0,2,23,11,10,120,49,71,11
76,55,20,154,72,82,1,1,0,3,17,8,7,126,51,75,11
77,55,18,154,72,82,0,0,0,2,16,8,7,128,52,76,11
78,55,15,154,72,82,0,0,0,1,14,6,6,130,53,77,13
79,57,14,154,72,82,0,0,0,1,13,6,6,131,53,78,13
80,57,9,154,72,82,0,0,0,0,9,5,3,136,56,80,13
81,56,8,154,72,82,0,0,0,0,8,5,2,137,57,80,14
82,57,6,154,72,82,0,0,0,0,6,3,3,139,59,80,14
83,57,4,154,72,82,0,0,0,0,4,3,1,141,61,80,14
84,57,4,154,72,82,0,0,0,0,4,3,1,141,61,80,14
85,57,3,154,72,82,0,0,0,0,3,2,1,142,62,80,14
86,57,3,154,72,82,0,0,0,0,3,2,1,142,62,80,14
87,57,2,154,72,82,0,0,0,0,2,1,1,143,62,81,14
88,56,1,154,72,82,0,0,0,0,1,0,1,144,63,81,15
89,57,1,154,72,82,0,0,0,0,1,0,1,144,63,81,15
90,57,0,154,72,82,0,0,0,0,0,0,0,145,64,81,15
91,57,0,154,72,82,0,0,0,0,0,0,0,145,64,81,15
92,57,0,154,72,82,0,0,0,0,0,0,0,145,64,81,15
93,57,0,154,72,82,0,0,0,0,0,0,0,145,64,81,15
94,57,0,154,72,82,0,0,0,0,0,0,0,145,64,81,15
95,57,0,154,72,82,0,0,0,0,0,0,0,145,64,81,15
96,57,0,154,72,82,0,0,0,0,0,0,0,145,64,81,15
97,57,0,154,72,82,0,0,0,0,0,0,0,145,64,81,15
98,57,0,154,72,82,0,0,0,0,0,0,0,145,64,81,15
99,57,0,154,72,82,0,0,0,0,0,0,0,145,64,81,15
100,57,0,154,72,82,0,0,0,0,0,0,0,145,64,81,15
101,57,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
102,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
103,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
104,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
105,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
106,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
107,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
108,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
109,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
110,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
111,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
112,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
113,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
114,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
115,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
116,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
117,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
118,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
119,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
120,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
121,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
122,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
123,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
124,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
125,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,16
126,58,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
127,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
128,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
129,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
130,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
131,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
132,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
133,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
134,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
135,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
136,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
137,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
138,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
139,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
140,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
141,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
142,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
143,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
144,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
145,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
146,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
147,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
148,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
149,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
150,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
151,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
152,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
153,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
154,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,17
155,59,0,154,72,82,0,0,0,0,0,0,0,145,64,81,18
156,60,0,154,72,82,0,0,0,0,0,0,0,145,64,81,18
157,60,0,154,72,82,0,0,0,0,0,0,0,145,64,81,18
158,60,0,154,72,82,0,0,0,0,0,0,0,145,64,81,18
159,60,0,154,72,82,0,0,0,0,0,0,0,145,64,81,18
160,60,0,154,72,82,0,0,0,0,0,0,0,145,64,81,18
161,60,0,154,72,82,0,0,0,0,0,0,0,145,64,81,18
162,60,0,154,72,82,0,0,0,0,0,0,0,145,64,81,18
163,60,0,154,72,82,0,0,0,0,0,0,0,145,64,81,18
164,60,0,154,72,82,0,0,0,0,0,0,0,145,64,81,18
165,60,0,154,72,82,0,0,0,0,0,0,0,145,64,81,18
166,60,0,154,72,82,0,0,0,0,0,0,0,145,64,81,18
167,60,0,154,72,82,0,0,0,0,0,0,0,145,64,81,18
168,60,0,154,72,82,0,0,0,0,0,0,0,145,64,81,18
169,60,0,154,72,82,0,0,0,0,0,0,0,145,64,81,18
170,60,0,154,72,82,0,0,0,0,0,0,0,145,64,81,18
171,60,0,154,72,82,0,0,0,0,0,0,0,145,64,81,19
172,61,0,154,72,82,0,0,0,0,0,0,0,145,64,81,19
173,60,0,154,72,82,0,0,0,0,0,0,0,145,64,81,20
174,61,0,154,72,82,0,0,0,0,0,0,0,145,64,81,21
175,62,0,154,72,82,0,0,0,0,0,0,0,145,64,81,21
176,62,0,154,72,82,0,0,0,0,0,0,0,145,64,81,21
177,62,0,154,72,82,0,0,0,0,0,0,0,145,64,81,21
178,62,0,154,72,82,0,0,0,0,0,0,0,145,64,81,21
179,62,0,154,72,82,0,0,0,0,0,0,0,145,64,81,21
