
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,143,9,57,24,33,1,1,0,3,6,4,1,49,18,31,5
87,141,8,57,24,33,0,0,0,2,6,3,1,50,19,31,6
88,142,7,57,24,33,0,0,0,2,5,3,1,51,19,32,6
89,141,8,58,24,34,1,0,1,1,7,4,1,51,19,32,6
90,140,8,59,24,35,1,0,1,2,6,3,1,52,20,32,6
91,139,9,60,24,36,1,0,1,2,7,4,2,52,20,32,6
92,139,8,60,24,36,0,0,0,1,7,3,2,53,21,32,6
93,139,8,61,24,37,1,0,1,2,6,3,2,54,21,33,6
94,138,8,61,24,37,0,0,0,1,7,4,2,54,21,33,6
95,138,8,61,24,37,0,0,0,1,7,4,2,54,21,33,6
96,136,8,62,25,37,1,1,0,2,6,4,2,55,22,33,7
97,136,8,63,26,37,1,1,0,2,6,3,2,56,23,33,7
98,135,9,64,27,37,1,1,0,2,7,3,2,56,23,33,7
99,134,8,65,27,38,1,0,1,2,6,3,1,58,24,34,7
100,135,8,65,27,38,0,0,0,1,7,4,1,58,24,34,7
101,133,8,66,28,38,1,1,0,2,6,4,1,59,24,35,7
102,132,8,67,29,38,1,1,0,2,6,4,1,60,24,36,7
103,132,8,67,29,38,0,0,0,1,7,4,1,60,24,36,7
104,131,8,68,29,39,1,0,1,2,6,4,1,61,24,37,7
105,131,8,68,29,39,0,0,0,2,6,4,2,61,24,37,7
106,131,8,68,29,39,0,0,0,1,7,4,2,61,24,37,7
107,130,9,70,30,40,2,1,1,2,7,3,2,62,24,38,7
108,129,8,70,30,40,0,0,0,2,6,3,2,63,25,38,7
109,129,7,70,30,40,0,0,0,1,6,3,2,64,26,38,7
110,129,6,70,30,40,0,0,0,0,6,2,2,65,27,38,7
111,129,6,70,30,40,0,0,0,0,6,3,2,65,27,38,7
112,129,5,70,30,40,0,0,0,0,5,3,2,66,27,39,7
113,128,5,71,30,41,1,0,1,1,4,3,1,67,28,39,7
114,127,7,74,31,43,3,1,2,3,4,3,1,67,28,39,7
115,124,9,76,31,45,2,0,2,5,4,3,1,67,28,39,7
116,124,8,76,31,45,0,0,0,4,4,2,1,68,29,39,7
117,124,7,76,31,45,0,0,0,3,4,1,1,69,29,40,7
118,123,8,76,31,45,0,0,0,1,7,2,2,69,29,40,7
119,124,6,76,31,45,0,0,0,0,6,2,1,70,29,41,7
120,122,7,77,31,46,1,0,1,1,6,3,2,71,30,41,7
121,123,7,78,32,46,1,1,0,2,5,4,1,71,30,41,7
122,121,8,79,33,46,1,1,0,3,5,4,1,71,30,41,7
123,120,9,80,34,46,1,1,0,3,6,4,1,71,30,41,7
124,118,11,82,36,46,2,2,0,4,7,4,1,71,30,41,7
125,116,12,83,36,47,1,0,1,3,9,4,2,72,30,42,7
126,117,11,83,36,47,0,0,0,2,9,3,3,73,30,43,7
127,116,10,83,36,47,0,0,0,0,10,2,5,74,31,43,7
128,118,8,83,36,47,0,0,0,0,8,2,4,76,31,45,7
129,117,7,83,36,47,0,0,0,0,7,2,5,77,31,46,7
130,117,7,83,36,47,0,0,0,0,7,2,5,77,31,46,7
131,116,8,84,36,48,1,0,1,1,7,2,5,77,31,46,7
132,114,9,85,36,49,1,0,1,2,7,2,5,77,31,46,7
133,115,8,85,36,49,0,0,0,1,7,2,4,78,32,46,7
134,113,7,85,36,49,0,0,0,1,6,2,3,79,32,47,8
135,116,5,85,36,49,0,0,0,0,5,3,1,81,34,47,8
136,115,4,85,36,49,0,0,0,0,4,2,1,82,35,47,8
137,112,5,88,38,50,3,2,1,3,2,2,0,84,36,48,8
138,112,5,88,38,50,0,0,0,3,2,2,0,84,36,48,8
139,111,5,88,38,50,0,0,0,3,2,2,0,84,36,48,8
140,110,6,89,39,50,1,1,0,2,4,2,0,84,36,48,9
141,109,7,90,40,50,1,1,0,2,5,2,0,84,36,48,9
142,111,7,90,40,50,0,0,0,1,6,4,0,84,36,48,9
143,110,5,90,40,50,0,0,0,1,4,3,0,85,36,49,10
144,111,5,90,40,50,0,0,0,0,5,4,0,85,36,49,10
145,111,4,90,40,50,0,0,0,0,4,3,0,86,36,50,10
146,110,4,90,40,50,0,0,0,0,4,4,0,86,36,50,10
147,111,4,90,40,50,0,0,0,0,4,4,0,86,36,50,10
148,110,4,90,40,50,0,0,0,0,4,4,0,86,36,50,10
149,112,4,90,40,50,0,0,0,0,4,4,0,86,36,50,10
150,111,3,90,40,50,0,0,0,0,3,3,0,87,37,50,10
151,111,2,90,40,50,0,0,0,0,2,2,0,88,37,51,10
152,110,1,90,40,50,0,0,0,0,1,1,0,89,38,51,11
153,110,1,90,40,50,0,0,0,0,1,1,0,89,38,51,11
154,111,0,90,40,50,0,0,0,0,0,0,0,90,39,51,11
155,109,0,90,40,50,0,0,0,0,0,0,0,90,39,51,12
156,112,0,90,40,50,0,0,0,0,0,0,0,90,39,51,13
157,112,0,90,40,50,0,0,0,0,0,0,0,90,39,51,13
158,112,0,90,40,50,0,0,0,0,0,0,0,90,39,51,13
159,112,0,90,40,50,0,0,0,0,0,0,0,90,39,51,13
160,111,0,90,40,50,0,0,0,0,0,0,0,90,39,51,13
161,112,0,90,40,50,0,0,0,0,0,0,0,90,39,51,13
162,111,0,90,40,50,0,0,0,0,0,0,0,90,39,51,13
163,113,0,90,40,50,0,0,0,0,0,0,0,90,39,51,13
164,111,0,90,40,50,0,0,0,0,0,0,0,90,39,51,14
165,112,0,90,40,50,0,0,0,0,0,0,0,90,39,51,14
166,112,0,90,40,50,0,0,0,0,0,0,0,90,39,51,14
167,111,0,90,40,50,0,0,0,0,0,0,0,90,39,51,14
168,112,0,90,40,50,0,0,0,0,0,0,0,90,39,51,14
169,111,0,90,40,50,0,0,0,0,0,0,0,90,39,51,14
170,113,0,90,40,50,0,0,0,0,0,0,0,90,39,51,14
171,112,0,90,40,50,0,0,0,0,0,0,0,90,39,51,14
172,112,0,90,40,50,0,0,0,0,0,0,0,90,39,51,14
173,112,0,90,40,50,0,0,0,0,0,0,0,90,39,51,14
174,111,0,90,40,50,0,0,0,0,0,0,0,90,39,51,14
175,112,0,90,40,50,0,0,0,0,0,0,0,90,39,51,14
176,110,0,90,40,50,0,0,0,0,0,0,0,90,39,51,15
177,113,0,90,40,50,0,0,0,0,0,0,0,90,39,51,15
178,112,0,90,40,50,0,0,0,0,0,0,0,90,39,51,15
179,112,0,90,40,50,0,0,0,0,0,0,0,90,39,51,15
