
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,97,1,104,47,57,0,0,0,0,1,1,0,102,44,58,11
87,97,1,104,47,57,0,0,0,0,1,1,0,102,44,58,11
88,97,0,104,47,57,0,0,0,0,0,0,0,103,45,58,11
89,97,0,104,47,57,0,0,0,0,0,0,0,103,45,58,11
90,97,0,104,47,57,0,0,0,0,0,0,0,103,45,58,11
91,97,0,104,47,57,0,0,0,0,0,0,0,103,45,58,11
92,97,0,104,47,57,0,0,0,0,0,0,0,103,45,58,11
93,97,0,104,47,57,0,0,0,0,0,0,0,103,45,58,11
94,97,0,104,47,57,0,0,0,0,0,0,0,103,45,58,11
95,97,0,104,47,57,0,0,0,0,0,0,0,103,45,58,11
96,97,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
97,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
98,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
99,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
100,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
101,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
102,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
103,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
104,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
105,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
106,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
107,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
108,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
109,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
110,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
111,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
112,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
113,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
114,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
115,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
116,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
117,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
118,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
119,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
120,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
121,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
122,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
123,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
124,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
125,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
126,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
127,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
128,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
129,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
130,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
131,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
132,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
133,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
134,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
135,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
136,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
137,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,12
138,97,0,104,47,57,0,0,0,0,0,0,0,103,45,58,13
139,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,13
140,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,13
141,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,13
142,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,13
143,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,13
144,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,13
145,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,13
146,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,13
147,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,13
148,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,13
149,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,13
150,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,13
151,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,13
152,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
153,99,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
154,99,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
155,99,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
156,99,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
157,99,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
158,99,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
159,99,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
160,99,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
161,99,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
162,99,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
163,99,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
164,99,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
165,99,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
166,99,0,104,47,57,0,0,0,0,0,0,0,103,45,58,15
167,100,0,104,47,57,0,0,0,0,0,0,0,103,45,58,15
168,100,0,104,47,57,0,0,0,0,0,0,0,103,45,58,15
169,100,0,104,47,57,0,0,0,0,0,0,0,103,45,58,15
170,100,0,104,47,57,0,0,0,0,0,0,0,103,45,58,15
171,100,0,104,47,57,0,0,0,0,0,0,0,103,45,58,15
172,100,0,104,47,57,0,0,0,0,0,0,0,103,45,58,15
173,100,0,104,47,57,0,0,0,0,0,0,0,103,45,58,15
174,100,0,104,47,57,0,0,0,0,0,0,0,103,45,58,15
175,100,0,104,47,57,0,0,0,0,0,0,0,103,45,58,15
176,100,0,104,47,57,0,0,0,0,0,0,0,103,45,58,15
177,100,0,104,47,57,0,0,0,0,0,0,0,103,45,58,15
178,99,0,104,47,57,0,0,0,0,0,0,0,103,45,58,16
179,100,0,104,47,57,0,0,0,0,0,0,0,103,45,58,16
