
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,176,10,24,9,15,1,0,1,5,5,2,2,14,6,8,2
38,177,9,24,9,15,0,0,0,3,6,2,2,15,6,9,2
39,177,9,24,9,15,0,0,0,2,7,2,2,15,6,9,2
40,175,11,26,10,16,2,1,1,2,9,3,3,15,6,9,2
41,174,12,27,10,17,1,0,1,3,9,4,3,15,6,9,2
42,171,14,29,10,19,2,0,2,5,9,5,4,15,6,9,2
43,171,12,30,11,19,1,1,0,4,8,3,3,18,7,11,2
44,169,13,31,11,20,1,0,1,4,9,3,3,18,7,11,2
45,168,15,33,11,22,2,0,2,4,11,4,4,18,7,11,2
46,168,14,33,11,22,0,0,0,3,11,5,3,19,7,12,2
47,166,16,35,11,24,2,0,2,2,14,6,4,19,7,12,2
48,163,17,38,13,25,3,2,1,5,12,6,3,21,9,12,2
49,158,20,42,14,28,4,1,3,8,12,6,5,22,9,13,2
50,156,21,45,16,29,3,2,1,9,12,5,4,24,9,15,2
51,155,21,45,16,29,0,0,0,8,13,6,4,24,9,15,2
52,154,23,47,17,30,2,1,1,5,18,7,5,24,9,15,2
53,150,25,51,19,32,4,2,2,6,19,7,4,26,9,17,2
54,147,27,54,20,34,3,1,2,8,19,9,6,27,10,17,2
55,145,27,56,22,34,2,2,0,7,20,11,5,29,11,18,2
56,140,30,60,23,37,4,1,3,8,22,11,5,30,11,19,2
57,137,30,63,26,37,3,3,0,7,23,13,3,33,11,22,2
58,134,33,66,28,38,3,2,1,9,24,16,3,33,11,22,2
59,131,35,69,31,38,3,3,0,9,26,19,3,34,11,23,2
60,129,34,71,32,39,2,1,1,7,27,17,3,36,11,25,3
61,128,35,73,33,40,2,1,1,8,27,19,3,37,12,25,3
62,126,32,75,34,41,2,1,1,7,25,20,1,42,15,27,3
63,124,31,77,34,43,2,0,2,7,24,18,1,45,16,29,3
64,123,30,78,34,44,1,0,1,3,27,19,1,46,17,29,4
65,121,30,81,35,46,3,1,2,5,25,17,2,49,18,31,4
66,116,31,86,37,49,5,2,3,10,21,17,3,52,19,33,5
67,115,31,88,37,51,2,0,2,8,23,16,3,54,20,34,5
68,113,32,90,38,52,2,1,1,8,24,16,2,55,20,35,5
69,111,31,91,39,52,1,1,0,6,25,17,3,57,22,35,6
70,111,28,92,40,52,1,1,0,4,24,14,4,61,24,37,6
71,106,31,96,42,54,4,2,2,6,25,16,4,62,25,37,7
72,105,29,98,44,54,2,2,0,7,22,14,5,65,27,38,8
73,104,29,100,45,55,2,1,1,4,25,15,4,67,29,38,8
74,103,24,100,45,55,0,0,0,3,21,12,3,71,30,41,10
75,104,24,101,46,55,1,1,0,3,21,13,6,72,30,42,10
76,102,26,103,48,55,2,2,0,3,23,13,7,72,30,42,10
77,102,22,103,48,55,0,0,0,3,19,10,7,76,30,46,10
78,99,23,106,49,57,3,1,2,4,19,10,7,78,31,47,10
79,99,20,106,49,57,0,0,0,3,17,7,7,81,33,48,10
80,99,18,106,49,57,0,0,0,2,16,8,6,83,33,50,10
81,99,16,106,49,57,0,0,0,1,15,7,6,85,33,52,10
82,99,15,106,49,57,0,0,0,0,15,6,7,86,34,52,10
83,99,9,106,49,57,0,0,0,0,9,4,4,91,37,54,11
84,100,8,106,49,57,0,0,0,0,8,4,4,92,38,54,11
85,100,7,106,49,57,0,0,0,0,7,4,3,93,38,55,11
86,100,5,106,49,57,0,0,0,0,5,3,2,95,40,55,11
87,100,5,106,49,57,0,0,0,0,5,3,2,95,40,55,11
88,100,4,106,49,57,0,0,0,0,4,2,2,96,41,55,11
89,100,3,106,49,57,0,0,0,0,3,1,2,97,42,55,11
90,99,3,107,50,57,1,1,0,1,2,1,1,98,43,55,11
91,98,3,108,51,57,1,1,0,2,1,0,1,99,43,56,11
92,98,2,108,51,57,0,0,0,2,0,0,0,100,43,57,11
93,98,2,108,51,57,0,0,0,0,2,0,0,100,43,57,11
94,98,2,108,51,57,0,0,0,0,2,0,0,100,43,57,11
95,98,2,108,51,57,0,0,0,0,2,2,0,100,43,57,11
96,98,1,108,51,57,0,0,0,0,1,1,0,100,43,57,12
97,99,1,108,51,57,0,0,0,0,1,1,0,100,43,57,12
98,99,1,108,51,57,0,0,0,0,1,1,0,100,43,57,12
99,99,1,108,51,57,0,0,0,0,1,1,0,100,43,57,12
100,99,1,108,51,57,0,0,0,0,1,1,0,100,43,57,12
101,99,1,108,51,57,0,0,0,0,1,1,0,100,43,57,12
102,99,1,108,51,57,0,0,0,0,1,1,0,100,43,57,12
103,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
104,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
105,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
106,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
107,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
108,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
109,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
110,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
111,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
112,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
113,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
114,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
115,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
116,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
117,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
118,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
119,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
120,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
121,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
122,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
123,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
124,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
125,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
126,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
127,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
128,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
129,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
130,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
131,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
132,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
133,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
134,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
135,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
136,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
137,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
138,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
139,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
140,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,12
141,99,0,108,51,57,0,0,0,0,0,0,0,101,44,57,13
142,100,0,108,51,57,0,0,0,0,0,0,0,101,44,57,13
143,100,0,108,51,57,0,0,0,0,0,0,0,101,44,57,13
144,100,0,108,51,57,0,0,0,0,0,0,0,101,44,57,13
145,100,0,108,51,57,0,0,0,0,0,0,0,101,44,57,13
146,100,0,108,51,57,0,0,0,0,0,0,0,101,44,57,14
147,101,0,108,51,57,0,0,0,0,0,0,0,101,44,57,14
148,101,0,108,51,57,0,0,0,0,0,0,0,101,44,57,14
149,101,0,108,51,57,0,0,0,0,0,0,0,101,44,57,14
150,101,0,108,51,57,0,0,0,0,0,0,0,101,44,57,14
151,101,0,108,51,57,0,0,0,0,0,0,0,101,44,57,14
152,100,0,108,51,57,0,0,0,0,0,0,0,101,44,57,16
153,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,16
154,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,16
155,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,16
156,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,16
157,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,16
158,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,16
159,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,16
160,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,16
161,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,16
162,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,16
163,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,16
164,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,16
165,101,0,108,51,57,0,0,0,0,0,0,0,101,44,57,17
166,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,17
167,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,17
168,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,17
169,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,17
170,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,17
171,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,17
172,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,17
173,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,17
174,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,17
175,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,17
176,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,17
177,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,17
178,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,17
179,102,0,108,51,57,0,0,0,0,0,0,0,101,44,57,17
