
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,23,10,13,1,1,0,2,12,6,3,8,3,5,7
30,178,13,23,10,13,0,0,0,2,11,7,3,8,3,5,8
31,177,14,25,10,15,2,0,2,3,11,7,3,9,3,6,8
32,174,16,28,12,16,3,2,1,5,11,7,2,10,4,6,8
33,169,20,33,13,20,5,1,4,9,11,7,2,11,4,7,8
34,168,20,34,13,21,1,0,1,7,13,8,1,12,4,8,8
35,165,22,37,15,22,3,2,1,9,13,7,2,13,4,9,8
36,163,22,39,16,23,2,1,1,8,14,8,2,15,4,11,8
37,161,23,41,16,25,2,0,2,7,16,8,2,16,4,12,8
38,158,24,44,18,26,3,2,1,7,17,8,3,18,5,13,8
39,155,25,46,19,27,2,1,1,6,19,10,3,19,6,13,9
40,154,26,47,20,27,1,1,0,4,22,10,6,19,6,13,10
41,149,30,53,21,32,6,1,5,10,20,10,7,20,7,13,11
42,148,31,55,23,32,2,2,0,10,21,10,9,21,8,13,11
43,146,30,56,24,32,1,1,0,8,22,9,8,22,8,14,13
44,146,29,58,25,33,2,1,1,7,22,8,8,25,9,16,13
45,144,30,60,25,35,2,0,2,5,25,9,9,26,9,17,13
46,141,31,63,26,37,3,1,2,7,24,10,9,28,10,18,13
47,135,34,68,29,39,5,3,2,12,22,13,8,30,10,20,14
48,130,36,74,32,42,6,3,3,13,23,13,5,33,10,23,15
49,131,33,74,32,42,0,0,0,8,25,11,4,36,11,25,15
50,128,33,77,34,43,3,2,1,10,23,13,4,39,13,26,15
51,125,36,80,35,45,3,1,2,9,27,16,6,39,13,26,15
52,123,36,82,36,46,2,1,1,7,29,15,6,41,15,26,15
53,121,36,84,36,48,2,0,2,7,29,18,5,43,16,27,15
54,117,37,88,38,50,4,2,2,6,31,19,5,46,16,30,15
55,114,36,91,39,52,3,1,2,7,29,17,5,50,18,32,15
56,114,35,91,39,52,0,0,0,5,30,21,5,51,19,32,15
57,109,40,96,41,55,5,2,3,10,30,22,6,51,19,32,15
58,107,36,98,42,56,2,1,1,8,28,19,5,56,21,35,16
59,107,31,99,43,56,1,1,0,5,26,15,3,61,23,38,17
60,102,36,105,46,59,6,3,3,7,29,16,5,62,24,38,17
61,101,33,106,47,59,1,1,0,8,25,15,6,66,26,40,17
62,99,32,108,47,61,2,0,2,7,25,16,6,69,27,42,17
63,94,35,113,51,62,5,4,1,10,25,14,6,71,27,44,18
64,91,35,117,53,64,4,2,2,11,24,13,6,75,29,46,18
65,89,35,119,54,65,2,1,1,8,27,13,6,77,29,48,18
66,87,34,120,55,65,1,1,0,8,26,15,5,79,30,49,19
67,87,35,121,55,66,1,0,1,4,31,19,6,79,30,49,19
68,85,33,123,56,67,2,1,1,4,29,18,4,83,32,51,19
69,84,30,124,56,68,1,0,1,4,26,20,3,87,34,53,19
70,81,27,127,58,69,3,2,1,5,22,17,2,91,35,56,21
71,83,27,127,58,69,0,0,0,5,22,17,3,91,35,56,21
72,81,27,129,59,70,2,1,1,4,23,16,4,93,36,57,21
73,77,29,133,60,73,4,1,3,6,23,15,3,95,37,58,21
74,74,29,136,61,75,3,1,2,9,20,15,3,98,38,60,21
75,72,27,138,63,75,2,2,0,9,18,13,3,102,41,61,21
76,71,26,139,63,76,1,0,1,6,20,11,3,103,42,61,22
77,71,22,140,64,76,1,1,0,3,19,8,3,108,44,64,22
78,69,22,142,66,76,2,2,0,4,18,8,5,110,45,65,22
79,66,23,144,67,77,2,1,1,5,18,11,5,111,46,65,23
80,64,25,147,69,78,3,2,1,7,18,12,4,112,46,66,23
81,63,26,148,70,78,1,1,0,6,20,13,4,112,46,66,23
82,61,25,150,71,79,2,1,1,7,18,11,4,115,48,67,23
83,61,23,150,71,79,0,0,0,3,20,12,3,117,48,69,23
84,60,24,151,71,80,1,0,1,3,21,12,4,117,48,69,23
85,58,24,153,73,80,2,2,0,3,21,12,6,119,49,70,23
86,56,21,155,74,81,2,1,1,4,17,10,4,123,50,73,24
87,55,19,157,74,83,2,0,2,6,13,9,3,127,53,74,24
88,54,19,158,74,84,1,0,1,6,13,8,4,128,53,75,24
89,54,18,158,74,84,0,0,0,1,17,7,4,129,53,76,24
90,54,17,158,74,84,0,0,0,1,16,7,4,130,54,76,24
91,53,16,159,75,84,1,1,0,1,15,10,4,132,56,76,24
92,51,17,161,76,85,2,1,1,3,14,10,3,133,57,76,24
93,51,14,161,76,85,0,0,0,3,11,10,1,136,58,78,24
94,50,14,162,76,86,1,0,1,2,12,9,1,137,59,78,24
95,50,12,162,76,86,0,0,0,1,11,7,1,139,60,79,24
96,50,11,162,76,86,0,0,0,1,10,8,1,140,60,80,24
97,50,11,162,76,86,0,0,0,1,10,8,2,140,60,80,24
98,49,11,163,77,86,1,1,0,1,10,7,2,141,61,80,24
99,49,6,163,77,86,0,0,0,1,5,2,2,146,63,83,24
100,49,6,163,77,86,0,0,0,1,5,3,2,146,63,83,24
101,49,5,163,77,86,0,0,0,1,4,2,2,147,63,84,24
102,49,5,163,77,86,0,0,0,0,5,2,2,147,63,84,24
103,49,5,163,77,86,0,0,0,0,5,2,2,147,63,84,24
104,49,3,163,77,86,0,0,0,0,3,2,1,149,65,84,24
105,49,2,163,77,86,0,0,0,0,2,2,0,150,65,85,24
106,49,2,163,77,86,0,0,0,0,2,2,0,150,65,85,24
107,48,3,164,78,86,1,1,0,1,2,2,0,150,65,85,24
108,48,2,164,78,86,0,0,0,1,1,1,0,151,65,86,24
109,48,2,164,78,86,0,0,0,1,1,1,0,151,65,86,24
110,48,2,164,78,86,0,0,0,1,1,1,0,151,65,86,24
111,48,2,164,78,86,0,0,0,0,2,1,0,151,65,86,24
112,48,1,164,78,86,0,0,0,0,1,0,0,152,66,86,24
113,48,1,164,78,86,0,0,0,0,1,0,1,152,66,86,24
114,48,1,164,78,86,0,0,0,0,1,0,1,152,66,86,24
115,48,1,164,78,86,0,0,0,0,1,0,1,152,66,86,24
116,48,1,164,78,86,0,0,0,0,1,0,1,152,66,86,25
117,49,1,164,78,86,0,0,0,0,1,0,1,152,66,86,25
118,49,1,164,78,86,0,0,0,0,1,0,1,152,66,86,25
119,49,1,164,78,86,0,0,0,0,1,0,1,152,66,86,25
120,49,1,164,78,86,0,0,0,0,1,0,1,152,66,86,25
121,49,0,164,78,86,0,0,0,0,0,0,0,153,67,86,25
122,49,0,164,78,86,0,0,0,0,0,0,0,153,67,86,25
123,49,0,164,78,86,0,0,0,0,0,0,0,153,67,86,25
124,49,0,164,78,86,0,0,0,0,0,0,0,153,67,86,25
125,49,0,164,78,86,0,0,0,0,0,0,0,153,67,86,25
126,49,0,164,78,86,0,0,0,0,0,0,0,153,67,86,25
127,48,0,164,78,86,0,0,0,0,0,0,0,153,67,86,26
128,49,0,164,78,86,0,0,0,0,0,0,0,153,67,86,26
129,49,0,164,78,86,0,0,0,0,0,0,0,153,67,86,26
130,48,0,164,78,86,0,0,0,0,0,0,0,153,67,86,27
131,49,0,164,78,86,0,0,0,0,0,0,0,153,67,86,27
132,49,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
133,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
134,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
135,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
136,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
137,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
138,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
139,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
140,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
141,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
142,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
143,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
144,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
145,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
146,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
147,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
148,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
149,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
150,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
151,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
152,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
153,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
154,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
155,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
156,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
157,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
158,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
159,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
160,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
161,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,28
162,49,0,164,78,86,0,0,0,0,0,0,0,153,67,86,29
163,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,29
164,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,29
165,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,29
166,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,29
167,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,29
168,50,0,164,78,86,0,0,0,0,0,0,0,153,67,86,30
169,51,0,164,78,86,0,0,0,0,0,0,0,153,67,86,30
170,51,0,164,78,86,0,0,0,0,0,0,0,153,67,86,30
171,51,0,164,78,86,0,0,0,0,0,0,0,153,67,86,30
172,51,0,164,78,86,0,0,0,0,0,0,0,153,67,86,30
173,51,0,164,78,86,0,0,0,0,0,0,0,153,67,86,30
174,51,0,164,78,86,0,0,0,0,0,0,0,153,67,86,30
175,51,0,164,78,86,0,0,0,0,0,0,0,153,67,86,30
176,51,0,164,78,86,0,0,0,0,0,0,0,153,67,86,30
177,51,0,164,78,86,0,0,0,0,0,0,0,153,67,86,30
178,51,0,164,78,86,0,0,0,0,0,0,0,153,67,86,30
179,51,0,164,78,86,0,0,0,0,0,0,0,153,67,86,30
