
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,99,22,107,49,58,1,1,0,2,20,9,5,81,33,48,14
87,97,20,108,50,58,1,1,0,2,18,13,3,84,35,49,14
88,97,19,108,50,58,0,0,0,2,17,13,3,84,35,49,15
89,96,16,110,50,60,2,0,2,4,12,10,2,88,36,52,16
90,96,16,111,50,61,1,0,1,3,13,9,2,89,36,53,16
91,96,14,111,50,61,0,0,0,3,11,7,2,91,36,55,16
92,93,15,114,51,63,3,1,2,6,9,7,2,93,37,56,16
93,94,14,114,51,63,0,0,0,3,11,6,2,94,38,56,16
94,93,14,114,51,63,0,0,0,2,12,6,2,94,38,56,16
95,92,11,115,51,64,1,0,1,2,9,6,1,98,40,58,16
96,90,11,116,52,64,1,1,0,2,9,6,1,99,41,58,17
97,90,11,117,53,64,1,1,0,3,8,5,2,100,41,59,17
98,89,12,118,54,64,1,1,0,2,10,5,3,100,41,59,17
99,88,12,118,54,64,0,0,0,2,10,5,3,100,41,59,18
100,90,10,118,54,64,0,0,0,1,9,6,2,102,43,59,19
101,88,12,120,56,64,2,2,0,2,10,6,2,102,43,59,19
102,88,12,120,56,64,0,0,0,2,10,6,3,102,43,59,19
103,88,9,120,56,64,0,0,0,2,7,4,3,105,43,62,19
104,88,8,120,56,64,0,0,0,2,6,3,3,106,44,62,19
105,88,7,120,56,64,0,0,0,0,7,3,2,107,44,63,19
106,88,6,120,56,64,0,0,0,0,6,3,1,108,44,64,19
107,89,6,120,56,64,0,0,0,0,6,4,2,108,44,64,19
108,88,4,120,56,64,0,0,0,0,4,2,2,110,45,65,19
109,88,4,120,56,64,0,0,0,0,4,2,2,110,45,65,19
110,88,3,120,56,64,0,0,0,0,3,2,1,111,46,65,19
111,88,2,120,56,64,0,0,0,0,2,1,1,112,47,65,19
112,88,2,120,56,64,0,0,0,0,2,1,1,112,47,65,19
113,88,2,120,56,64,0,0,0,0,2,1,1,112,47,65,19
114,88,3,121,56,65,1,0,1,1,2,1,1,112,47,65,19
115,87,1,121,56,65,0,0,0,1,0,0,0,114,49,65,19
116,87,1,121,56,65,0,0,0,0,1,0,0,114,49,65,19
117,87,1,121,56,65,0,0,0,0,1,0,0,114,49,65,19
118,86,2,122,57,65,1,1,0,1,1,1,0,114,49,65,19
119,86,2,122,57,65,0,0,0,1,1,1,0,114,49,65,19
120,86,2,122,57,65,0,0,0,1,1,1,0,114,49,65,19
121,86,2,122,57,65,0,0,0,0,2,1,0,114,49,65,20
122,86,2,122,57,65,0,0,0,0,2,1,0,114,49,65,21
123,87,2,122,57,65,0,0,0,0,2,2,0,114,49,65,21
124,87,2,122,57,65,0,0,0,0,2,2,0,114,49,65,21
125,87,2,122,57,65,0,0,0,0,2,2,0,114,49,65,21
126,87,1,122,57,65,0,0,0,0,1,1,0,115,49,66,21
127,87,1,122,57,65,0,0,0,0,1,1,0,115,49,66,21
128,88,1,122,57,65,0,0,0,0,1,1,0,115,49,66,21
129,87,1,122,57,65,0,0,0,0,1,1,0,115,49,66,21
130,86,1,122,57,65,0,0,0,0,1,1,0,115,49,66,22
131,87,0,122,57,65,0,0,0,0,0,0,0,116,50,66,24
132,89,0,122,57,65,0,0,0,0,0,0,0,116,50,66,24
133,89,0,122,57,65,0,0,0,0,0,0,0,116,50,66,24
134,88,0,122,57,65,0,0,0,0,0,0,0,116,50,66,25
135,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,25
136,89,0,122,57,65,0,0,0,0,0,0,0,116,50,66,25
137,89,0,122,57,65,0,0,0,0,0,0,0,116,50,66,25
138,89,0,122,57,65,0,0,0,0,0,0,0,116,50,66,26
139,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,26
140,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,26
141,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,26
142,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,27
143,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,27
144,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,27
145,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,27
146,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,27
147,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,27
148,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,27
149,91,0,122,57,65,0,0,0,0,0,0,0,116,50,66,27
150,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,27
151,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,27
152,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,27
153,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,27
154,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,27
155,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,28
156,92,0,122,57,65,0,0,0,0,0,0,0,116,50,66,28
157,91,0,122,57,65,0,0,0,0,0,0,0,116,50,66,28
158,91,0,122,57,65,0,0,0,0,0,0,0,116,50,66,28
159,91,0,122,57,65,0,0,0,0,0,0,0,116,50,66,28
160,91,0,122,57,65,0,0,0,0,0,0,0,116,50,66,28
161,91,0,122,57,65,0,0,0,0,0,0,0,116,50,66,28
162,91,0,122,57,65,0,0,0,0,0,0,0,116,50,66,29
163,93,0,122,57,65,0,0,0,0,0,0,0,116,50,66,29
164,92,0,122,57,65,0,0,0,0,0,0,0,116,50,66,29
165,92,0,122,57,65,0,0,0,0,0,0,0,116,50,66,29
166,92,0,122,57,65,0,0,0,0,0,0,0,116,50,66,29
167,92,0,122,57,65,0,0,0,0,0,0,0,116,50,66,29
168,90,0,122,57,65,0,0,0,0,0,0,0,116,50,66,31
169,92,0,122,57,65,0,0,0,0,0,0,0,116,50,66,31
170,93,0,122,57,65,0,0,0,0,0,0,0,116,50,66,31
171,92,0,122,57,65,0,0,0,0,0,0,0,116,50,66,31
172,92,0,122,57,65,0,0,0,0,0,0,0,116,50,66,31
173,92,0,122,57,65,0,0,0,0,0,0,0,116,50,66,31
174,92,0,122,57,65,0,0,0,0,0,0,0,116,50,66,31
175,92,0,122,57,65,0,0,0,0,0,0,0,116,50,66,31
176,92,0,122,57,65,0,0,0,0,0,0,0,116,50,66,31
177,93,0,122,57,65,0,0,0,0,0,0,0,116,50,66,31
178,91,0,122,57,65,0,0,0,0,0,0,0,116,50,66,32
179,92,0,122,57,65,0,0,0,0,0,0,0,116,50,66,32
