
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,15,29,10,19,2,0,2,4,11,5,1,12,4,8,2
30,172,16,29,10,19,0,0,0,2,14,9,1,12,4,8,2
31,166,21,34,13,21,5,3,2,5,16,11,1,12,4,8,3
32,163,23,37,15,22,3,2,1,8,15,13,0,13,4,9,4
33,160,23,41,18,23,4,3,1,11,12,9,2,17,5,12,4
34,160,23,42,18,24,1,0,1,9,14,8,2,17,5,12,4
35,157,25,44,19,25,2,1,1,8,17,9,2,17,5,12,5
36,157,25,45,20,25,1,1,0,7,18,10,3,18,6,12,5
37,152,28,48,21,27,3,1,2,5,23,12,4,19,6,13,6
38,150,28,51,21,30,3,0,3,7,21,10,5,22,7,15,6
39,150,26,51,21,30,0,0,0,6,20,12,6,24,8,16,6
40,148,26,53,21,32,2,0,2,7,19,11,6,26,9,17,6
41,144,27,57,24,33,4,3,1,7,20,11,4,28,9,19,7
42,143,29,59,25,34,2,1,1,8,21,11,5,28,9,19,7
43,140,31,62,26,36,3,1,2,10,21,13,6,29,10,19,7
44,137,31,65,27,38,3,1,2,10,21,12,5,32,12,20,7
45,137,28,65,27,38,0,0,0,5,23,11,4,35,14,21,7
46,135,28,67,28,39,2,1,1,4,24,13,3,37,15,22,7
47,133,26,69,29,40,2,1,1,5,21,14,3,41,17,24,7
48,132,26,70,30,40,1,1,0,5,21,15,4,42,18,24,7
49,130,27,72,32,40,2,2,0,5,22,15,4,43,18,25,7
50,129,27,73,32,41,1,0,1,4,23,15,4,44,18,26,7
51,128,24,74,32,42,1,0,1,3,21,14,3,48,19,29,7
52,125,26,77,33,44,3,1,2,6,20,13,5,49,19,30,7
53,123,27,79,34,45,2,1,1,5,22,14,5,50,19,31,7
54,119,28,83,36,47,4,2,2,8,20,11,5,53,20,33,7
55,118,24,84,37,47,1,1,0,8,16,9,5,58,23,35,7
56,117,21,85,37,48,1,0,1,6,15,7,4,61,24,37,8
57,118,20,85,37,48,0,0,0,3,17,7,4,62,25,37,8
58,115,22,88,39,49,3,2,1,4,18,10,3,63,25,38,8
59,114,21,89,39,50,1,0,1,4,17,11,3,65,27,38,8
60,113,20,90,39,51,1,0,1,4,16,12,2,67,27,40,8
61,112,20,91,39,52,1,0,1,5,15,12,2,68,28,40,8
62,111,21,92,39,53,1,0,1,4,17,12,3,68,28,40,8
63,109,20,94,40,54,2,1,1,4,16,10,2,71,29,42,8
64,109,19,94,40,54,0,0,0,3,16,10,3,72,29,43,8
65,107,20,96,41,55,2,1,1,5,15,9,5,73,29,44,8
66,106,17,96,41,55,0,0,0,4,13,7,5,76,31,45,9
67,107,14,96,41,55,0,0,0,2,12,4,5,79,33,46,9
68,107,12,96,41,55,0,0,0,1,11,4,4,81,34,47,9
69,104,13,98,42,56,2,1,1,2,11,4,5,82,34,48,10
70,104,13,99,43,56,1,1,0,3,10,5,4,83,35,48,10
71,103,13,99,43,56,0,0,0,2,11,6,4,83,35,48,11
72,103,12,100,44,56,1,1,0,1,11,5,3,85,36,49,11
73,103,10,100,44,56,0,0,0,1,9,6,1,87,36,51,12
74,104,9,100,44,56,0,0,0,1,8,7,1,88,36,52,12
75,104,9,100,44,56,0,0,0,1,8,7,1,88,36,52,12
76,103,9,101,44,57,1,0,1,1,8,6,1,89,36,53,12
77,102,8,102,44,58,1,0,1,2,6,5,0,91,37,54,12
78,102,7,102,44,58,0,0,0,2,5,5,0,92,38,54,12
79,102,6,102,44,58,0,0,0,1,5,4,0,93,38,55,12
80,102,6,102,44,58,0,0,0,0,6,4,0,93,38,55,12
81,101,6,103,45,58,1,1,0,1,5,3,1,94,38,56,12
82,100,5,104,45,59,1,0,1,2,3,2,1,96,40,56,12
83,100,5,104,45,59,0,0,0,1,4,2,1,96,40,56,12
84,99,5,104,45,59,0,0,0,1,4,2,1,96,40,56,13
85,99,5,104,45,59,0,0,0,1,4,3,1,96,40,56,14
86,100,4,104,45,59,0,0,0,0,4,2,1,97,41,56,14
87,100,4,104,45,59,0,0,0,0,4,2,1,97,41,56,14
88,100,4,104,45,59,0,0,0,0,4,2,2,97,41,56,14
89,100,3,104,45,59,0,0,0,0,3,2,1,98,41,57,14
90,100,2,104,45,59,0,0,0,0,2,1,1,99,41,58,14
91,100,2,104,45,59,0,0,0,0,2,1,1,99,41,58,14
92,100,2,104,45,59,0,0,0,0,2,1,1,99,41,58,14
93,100,1,104,45,59,0,0,0,0,1,0,1,100,42,58,14
94,100,1,104,45,59,0,0,0,0,1,0,1,100,42,58,14
95,100,1,104,45,59,0,0,0,0,1,0,1,100,42,58,14
96,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,14
97,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,14
98,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,14
99,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,14
100,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,14
101,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,14
102,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,14
103,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,14
104,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,14
105,99,0,104,45,59,0,0,0,0,0,0,0,101,42,59,15
106,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,15
107,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,15
108,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,15
109,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,15
110,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,15
111,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,15
112,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,15
113,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,15
114,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,15
115,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,15
116,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,15
117,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,15
118,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,16
119,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,16
120,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,16
121,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,16
122,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,16
123,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,16
124,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,16
125,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,16
126,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,16
127,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,16
128,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,16
129,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,16
130,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,16
131,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,17
132,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,17
133,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,17
134,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,17
135,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,17
136,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,17
137,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,17
138,100,0,104,45,59,0,0,0,0,0,0,0,101,42,59,18
139,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,18
140,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,18
141,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,18
142,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,18
143,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,18
144,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,18
145,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,18
146,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,18
147,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,18
148,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,18
149,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,18
150,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,18
151,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,18
152,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,18
153,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,18
154,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,19
155,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,19
156,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,19
157,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,19
158,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,19
159,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,19
160,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,19
161,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,19
162,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,19
163,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,19
164,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,19
165,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,19
166,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,19
167,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,19
168,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,19
169,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,19
170,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,19
171,101,0,104,45,59,0,0,0,0,0,0,0,101,42,59,20
172,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,20
173,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,20
174,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,20
175,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,20
176,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,20
177,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,20
178,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,20
179,102,0,104,45,59,0,0,0,0,0,0,0,101,42,59,20
