
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,167,17,36,16,20,2,2,0,3,14,5,5,15,5,10,7
37,165,18,39,18,21,3,2,1,5,13,4,5,17,6,11,7
38,163,19,41,18,23,2,0,2,6,13,4,7,18,7,11,7
39,160,21,44,19,25,3,1,2,8,13,5,6,19,7,12,7
40,158,23,46,20,26,2,1,1,7,16,5,7,19,7,12,7
41,155,23,48,21,27,2,1,1,8,15,5,6,21,8,13,7
42,154,23,50,21,29,2,0,2,4,19,7,5,23,9,14,7
43,153,22,50,21,29,0,0,0,3,19,7,5,24,9,15,7
44,148,27,56,21,35,6,0,6,9,18,11,6,25,9,16,7
45,145,29,59,22,37,3,1,2,10,19,11,6,26,9,17,7
46,145,26,59,22,37,0,0,0,6,20,10,4,29,10,19,7
47,143,27,61,24,37,2,2,0,5,22,10,5,30,11,19,7
48,141,28,63,25,38,2,1,1,4,24,13,5,31,12,19,7
49,139,29,65,27,38,2,2,0,4,25,15,5,32,13,19,7
50,135,30,69,28,41,4,1,3,7,23,15,5,35,15,20,7
51,133,30,70,28,42,1,0,1,5,25,16,5,36,15,21,8
52,129,28,74,30,44,4,2,2,7,21,13,3,42,17,25,9
53,128,29,76,30,46,2,0,2,8,21,15,3,43,18,25,9
54,128,29,76,30,46,0,0,0,5,24,16,4,43,18,25,9
55,127,28,77,30,47,1,0,1,4,24,16,3,45,18,27,9
56,124,24,79,31,48,2,1,1,3,21,13,3,49,18,31,12
57,124,24,82,33,49,3,2,1,5,19,11,4,52,18,34,12
58,122,23,84,35,49,2,2,0,7,16,12,3,55,19,36,12
59,115,29,91,38,53,7,3,4,11,18,11,4,56,20,36,12
60,113,30,93,38,55,2,0,2,11,19,10,4,57,20,37,12
61,111,29,94,38,56,1,0,1,8,21,10,5,59,22,37,13
62,109,29,96,39,57,2,1,1,7,22,11,4,61,22,39,14
63,108,30,98,39,59,2,0,2,6,24,14,4,62,22,40,14
64,107,28,99,39,60,1,0,1,4,24,14,4,65,25,40,14
65,102,31,104,42,62,5,3,2,8,23,15,4,67,25,42,14
66,102,28,104,42,62,0,0,0,7,21,13,6,70,25,45,14
67,99,30,107,45,62,3,3,0,8,22,14,5,71,25,46,14
68,97,32,109,46,63,2,1,1,6,26,15,5,71,25,46,14
69,96,30,110,47,63,1,1,0,4,26,15,4,74,27,47,14
70,92,32,114,50,64,4,3,1,7,25,17,4,76,28,48,14
71,90,30,116,51,65,2,1,1,8,22,16,4,80,31,49,14
72,89,27,117,52,65,1,1,0,6,21,14,3,83,32,51,15
73,88,26,119,53,66,2,1,1,4,22,13,2,86,33,53,15
74,86,25,121,54,67,2,1,1,5,20,15,0,89,33,56,15
75,85,25,122,55,67,1,1,0,4,21,18,0,90,34,56,15
76,85,23,122,55,67,0,0,0,2,21,17,0,91,34,57,16
77,85,22,123,55,68,1,0,1,2,20,16,1,93,34,59,16
78,85,19,123,55,68,0,0,0,1,18,14,2,96,35,61,16
79,85,16,123,55,68,0,0,0,1,15,12,2,98,37,61,17
80,86,16,123,55,68,0,0,0,0,16,12,3,98,37,61,17
81,86,15,123,55,68,0,0,0,0,15,11,3,99,38,61,17
82,85,13,124,56,68,1,1,0,1,12,9,3,102,40,62,17
83,85,9,124,56,68,0,0,0,1,8,5,3,106,42,64,17
84,84,9,125,57,68,1,1,0,2,7,4,3,107,43,64,17
85,84,7,125,57,68,0,0,0,1,6,3,2,109,44,65,17
86,84,5,125,57,68,0,0,0,1,4,2,1,111,46,65,17
87,83,5,126,58,68,1,1,0,2,3,2,1,112,46,66,17
88,83,4,126,58,68,0,0,0,1,3,2,0,113,47,66,17
89,82,5,127,58,69,1,0,1,2,3,2,0,113,47,66,17
90,81,5,128,58,70,1,0,1,2,3,2,0,114,47,67,17
91,81,5,128,58,70,0,0,0,2,3,2,0,114,47,67,17
92,81,5,128,58,70,0,0,0,2,3,3,0,114,47,67,17
93,81,5,128,58,70,0,0,0,1,4,3,0,114,47,67,17
94,81,5,128,58,70,0,0,0,0,5,3,0,114,47,67,17
95,81,4,128,58,70,0,0,0,0,4,3,0,115,48,67,17
96,81,4,128,58,70,0,0,0,0,4,4,0,115,48,67,17
97,81,4,128,58,70,0,0,0,0,4,4,0,115,48,67,17
98,80,4,129,58,71,1,0,1,1,3,3,0,116,49,67,17
99,80,4,129,58,71,0,0,0,1,3,3,0,116,49,67,17
100,80,3,129,58,71,0,0,0,1,2,2,0,117,50,67,17
101,80,3,129,58,71,0,0,0,0,3,2,0,117,50,67,17
102,80,3,129,58,71,0,0,0,0,3,2,0,117,50,67,17
103,80,2,129,58,71,0,0,0,0,2,2,0,118,50,68,17
104,80,1,129,58,71,0,0,0,0,1,1,0,119,50,69,17
105,80,1,129,58,71,0,0,0,0,1,1,0,119,50,69,17
106,80,1,129,58,71,0,0,0,0,1,1,0,119,50,69,17
107,80,1,129,58,71,0,0,0,0,1,1,0,119,50,69,17
108,79,2,130,59,71,1,1,0,1,1,1,0,119,50,69,17
109,79,2,130,59,71,0,0,0,1,1,1,0,119,50,69,17
110,79,2,130,59,71,0,0,0,1,1,1,0,119,50,69,17
111,79,1,130,59,71,0,0,0,0,1,0,0,120,50,70,17
112,79,1,130,59,71,0,0,0,0,1,0,0,120,50,70,17
113,79,1,130,59,71,0,0,0,0,1,0,1,120,50,70,17
114,79,1,130,59,71,0,0,0,0,1,0,1,120,50,70,17
115,79,1,130,59,71,0,0,0,0,1,0,1,120,50,70,18
116,80,1,130,59,71,0,0,0,0,1,0,1,120,50,70,18
117,80,1,130,59,71,0,0,0,0,1,0,1,120,50,70,18
118,80,1,130,59,71,0,0,0,0,1,0,1,120,50,70,18
119,80,1,130,59,71,0,0,0,0,1,0,1,120,50,70,18
120,80,1,130,59,71,0,0,0,0,1,0,1,120,50,70,18
121,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
122,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
123,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
124,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
125,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
126,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
127,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
128,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
129,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
130,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
131,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
132,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
133,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
134,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
135,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
136,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
137,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
138,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
139,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
140,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
141,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
142,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
143,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
144,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
145,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
146,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
147,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
148,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
149,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
150,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
151,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
152,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
153,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
154,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
155,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
156,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
157,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
158,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
159,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
160,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
161,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
162,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
163,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
164,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
165,80,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
166,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
167,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
168,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
169,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
170,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
171,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
172,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
173,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
174,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
175,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
176,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
177,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
178,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
179,81,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
