
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,85,14,123,59,64,0,0,0,3,11,8,3,102,43,59,13
78,85,11,123,59,64,0,0,0,1,10,6,2,105,46,59,13
79,84,11,124,59,65,1,0,1,1,10,5,2,106,46,60,13
80,84,11,124,59,65,0,0,0,1,10,5,4,106,46,60,14
81,85,10,124,59,65,0,0,0,1,9,5,4,107,47,60,14
82,82,9,127,59,68,3,0,3,4,5,1,4,111,50,61,14
83,80,11,129,60,69,2,1,1,5,6,1,4,111,50,61,14
84,79,12,130,61,69,1,1,0,6,6,1,4,111,50,61,14
85,78,11,131,61,70,1,0,1,4,7,2,2,113,51,62,14
86,78,11,131,61,70,0,0,0,2,9,2,2,113,51,62,14
87,75,14,134,63,71,3,2,1,4,10,4,3,113,51,62,14
88,75,12,134,63,71,0,0,0,4,8,6,1,115,51,64,14
89,74,12,135,63,72,1,0,1,3,9,6,1,116,51,65,14
90,74,12,135,63,72,0,0,0,2,10,6,1,116,51,65,14
91,73,13,136,64,72,1,1,0,2,11,7,2,116,51,65,14
92,71,15,138,65,73,2,1,1,4,11,8,2,116,51,65,14
93,69,16,140,65,75,2,0,2,5,11,7,3,117,51,66,14
94,68,17,141,65,76,1,0,1,4,13,7,3,117,51,66,14
95,68,14,141,65,76,0,0,0,2,12,6,2,120,51,69,14
96,68,12,141,65,76,0,0,0,2,10,5,3,122,52,70,15
97,68,12,142,65,77,1,0,1,2,10,6,3,123,53,70,15
98,68,12,142,65,77,0,0,0,1,11,6,3,123,53,70,15
99,68,10,142,65,77,0,0,0,1,9,5,3,125,54,71,15
100,68,9,142,65,77,0,0,0,1,8,4,4,126,54,72,15
101,67,9,143,65,78,1,0,1,1,8,4,3,127,55,72,16
102,68,9,143,65,78,0,0,0,1,8,4,3,127,55,72,16
103,66,10,145,67,78,2,2,0,2,8,4,3,128,55,73,16
104,65,9,146,68,78,1,1,0,3,6,3,2,130,57,73,16
105,65,7,146,68,78,0,0,0,2,5,2,2,132,57,75,16
106,65,7,146,68,78,0,0,0,0,7,2,2,132,57,75,16
107,65,6,146,68,78,0,0,0,0,6,3,1,133,57,76,16
108,64,5,146,68,78,0,0,0,0,5,5,0,134,57,77,17
109,65,5,146,68,78,0,0,0,0,5,5,0,134,57,77,17
110,65,5,146,68,78,0,0,0,0,5,5,0,134,57,77,17
111,65,4,146,68,78,0,0,0,0,4,4,0,135,57,78,17
112,65,4,146,68,78,0,0,0,0,4,4,0,135,57,78,18
113,66,3,146,68,78,0,0,0,0,3,3,0,136,57,79,18
114,66,3,146,68,78,0,0,0,0,3,3,0,136,57,79,18
115,66,2,146,68,78,0,0,0,0,2,2,0,137,58,79,19
116,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,19
117,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,19
118,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,19
119,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,19
120,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,19
121,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,19
122,66,0,146,68,78,0,0,0,0,0,0,0,139,60,79,20
123,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,20
124,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,20
125,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,20
126,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,20
127,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,20
128,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,20
129,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,20
130,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,20
131,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,20
132,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,20
133,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,20
134,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,20
135,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,21
136,68,0,146,68,78,0,0,0,0,0,0,0,139,60,79,21
137,68,0,146,68,78,0,0,0,0,0,0,0,139,60,79,21
138,68,0,146,68,78,0,0,0,0,0,0,0,139,60,79,21
139,67,0,146,68,78,0,0,0,0,0,0,0,139,60,79,23
140,69,0,146,68,78,0,0,0,0,0,0,0,139,60,79,23
141,69,0,146,68,78,0,0,0,0,0,0,0,139,60,79,23
142,69,0,146,68,78,0,0,0,0,0,0,0,139,60,79,23
143,69,0,146,68,78,0,0,0,0,0,0,0,139,60,79,23
144,69,0,146,68,78,0,0,0,0,0,0,0,139,60,79,23
145,69,0,146,68,78,0,0,0,0,0,0,0,139,60,79,23
146,69,0,146,68,78,0,0,0,0,0,0,0,139,60,79,24
147,70,0,146,68,78,0,0,0,0,0,0,0,139,60,79,24
148,70,0,146,68,78,0,0,0,0,0,0,0,139,60,79,24
149,70,0,146,68,78,0,0,0,0,0,0,0,139,60,79,24
150,70,0,146,68,78,0,0,0,0,0,0,0,139,60,79,24
151,70,0,146,68,78,0,0,0,0,0,0,0,139,60,79,24
152,70,0,146,68,78,0,0,0,0,0,0,0,139,60,79,24
153,70,0,146,68,78,0,0,0,0,0,0,0,139,60,79,24
154,70,0,146,68,78,0,0,0,0,0,0,0,139,60,79,24
155,70,0,146,68,78,0,0,0,0,0,0,0,139,60,79,24
156,70,0,146,68,78,0,0,0,0,0,0,0,139,60,79,24
157,70,0,146,68,78,0,0,0,0,0,0,0,139,60,79,24
158,70,0,146,68,78,0,0,0,0,0,0,0,139,60,79,24
159,70,0,146,68,78,0,0,0,0,0,0,0,139,60,79,24
160,70,0,146,68,78,0,0,0,0,0,0,0,139,60,79,24
161,70,0,146,68,78,0,0,0,0,0,0,0,139,60,79,24
162,70,0,146,68,78,0,0,0,0,0,0,0,139,60,79,25
163,71,0,146,68,78,0,0,0,0,0,0,0,139,60,79,25
164,71,0,146,68,78,0,0,0,0,0,0,0,139,60,79,25
165,71,0,146,68,78,0,0,0,0,0,0,0,139,60,79,25
166,71,0,146,68,78,0,0,0,0,0,0,0,139,60,79,26
167,72,0,146,68,78,0,0,0,0,0,0,0,139,60,79,26
168,72,0,146,68,78,0,0,0,0,0,0,0,139,60,79,26
169,72,0,146,68,78,0,0,0,0,0,0,0,139,60,79,26
170,72,0,146,68,78,0,0,0,0,0,0,0,139,60,79,26
171,72,0,146,68,78,0,0,0,0,0,0,0,139,60,79,26
172,72,0,146,68,78,0,0,0,0,0,0,0,139,60,79,26
173,71,0,146,68,78,0,0,0,0,0,0,0,139,60,79,27
174,72,0,146,68,78,0,0,0,0,0,0,0,139,60,79,27
175,72,0,146,68,78,0,0,0,0,0,0,0,139,60,79,27
176,72,0,146,68,78,0,0,0,0,0,0,0,139,60,79,27
177,72,0,146,68,78,0,0,0,0,0,0,0,139,60,79,27
178,72,0,146,68,78,0,0,0,0,0,0,0,139,60,79,27
179,72,0,146,68,78,0,0,0,0,0,0,0,139,60,79,27
