
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,27,36,15,21,3,1,2,6,21,10,4,9,2,7,3
30,161,29,39,18,21,3,3,0,9,20,12,4,9,2,7,4
31,159,32,42,20,22,3,2,1,8,24,14,6,9,2,7,4
32,155,34,46,21,25,4,1,3,9,25,12,6,10,2,8,5
33,153,35,49,23,26,3,2,1,10,25,14,6,12,4,8,5
34,150,33,52,24,28,3,1,2,8,25,14,4,17,6,11,5
35,148,32,54,25,29,2,1,1,7,25,13,4,19,8,11,6
36,143,36,60,27,33,6,2,4,9,27,14,6,21,9,12,6
37,140,38,63,27,36,3,0,3,10,28,16,6,22,9,13,6
38,138,36,65,28,37,2,1,1,10,26,13,9,25,10,15,7
39,138,33,66,29,37,1,1,0,8,25,13,7,28,10,18,8
40,135,37,70,32,38,4,3,1,7,30,14,8,28,10,18,8
41,134,35,71,33,38,1,1,0,7,28,13,9,31,11,20,8
42,131,35,74,35,39,3,2,1,8,27,16,8,34,13,21,8
43,127,37,78,37,41,4,2,2,10,27,15,8,36,15,21,8
44,121,39,84,40,44,6,3,3,13,26,15,6,40,16,24,8
45,119,39,86,40,46,2,0,2,12,27,15,6,42,18,24,8
46,115,39,90,42,48,4,2,2,11,28,16,4,46,19,27,8
47,111,41,94,44,50,4,2,2,9,32,17,4,48,19,29,8
48,107,43,98,46,52,4,2,2,10,33,19,5,50,20,30,8
49,102,44,103,49,54,5,3,2,11,33,21,5,53,21,32,9
50,100,42,106,50,56,3,1,2,13,29,18,6,58,22,36,9
51,100,41,106,50,56,0,0,0,6,35,20,7,59,23,36,9
52,97,42,109,52,57,3,2,1,7,35,19,7,61,24,37,9
53,96,40,110,53,57,1,1,0,6,34,21,9,63,25,38,10
54,94,40,113,55,58,3,2,1,7,33,21,8,66,28,38,10
55,91,38,114,55,59,1,0,1,5,33,20,8,69,31,38,12
56,90,37,117,58,59,3,3,0,6,31,19,7,73,32,41,12
57,88,33,119,60,59,2,2,0,7,26,16,7,79,34,45,12
58,85,33,122,61,61,3,1,2,6,27,17,5,82,35,47,12
59,83,32,124,62,62,2,1,1,7,25,16,4,85,36,49,12
60,81,33,126,63,63,2,1,1,7,26,18,5,86,37,49,12
61,81,26,126,63,63,0,0,0,5,21,14,3,93,41,52,12
62,80,25,127,63,64,1,0,1,1,24,14,3,95,42,53,12
63,79,24,128,63,65,1,0,1,2,22,13,4,97,42,55,12
64,78,23,129,63,66,1,0,1,3,20,15,5,99,43,56,12
65,78,20,129,63,66,0,0,0,2,18,13,4,102,45,57,13
66,78,19,130,64,66,1,1,0,2,17,11,4,104,47,57,13
67,74,22,134,67,67,4,3,1,5,17,11,4,105,47,58,13
68,72,20,136,69,67,2,2,0,7,13,8,4,109,50,59,13
69,71,20,137,69,68,1,0,1,7,13,8,4,110,51,59,13
70,71,18,137,69,68,0,0,0,4,14,6,4,112,52,60,13
71,70,17,138,69,69,1,0,1,3,14,6,3,114,54,60,13
72,70,11,138,69,69,0,0,0,1,10,4,2,119,56,63,14
73,71,11,138,69,69,0,0,0,1,10,6,2,119,56,63,15
74,72,11,138,69,69,0,0,0,1,10,8,2,119,56,63,15
75,71,11,139,69,70,1,0,1,1,10,7,2,120,56,64,15
76,71,10,139,69,70,0,0,0,1,9,7,1,121,56,65,15
77,70,10,140,69,71,1,0,1,2,8,7,1,122,56,66,15
78,69,9,140,69,71,0,0,0,2,7,6,1,122,56,66,17
79,71,9,140,69,71,0,0,0,0,9,6,1,122,56,66,17
80,71,6,140,69,71,0,0,0,0,6,4,0,124,58,66,18
81,71,6,141,69,72,1,0,1,1,5,5,0,125,58,67,18
82,70,5,142,70,72,1,1,0,2,3,3,0,127,59,68,18
83,70,5,142,70,72,0,0,0,2,3,3,0,127,59,68,18
84,70,5,142,70,72,0,0,0,2,3,3,0,127,59,68,18
85,69,5,143,70,73,1,0,1,2,3,2,0,128,59,69,18
86,69,5,143,70,73,0,0,0,1,4,2,0,128,59,69,18
87,68,6,144,71,73,1,1,0,1,5,2,1,128,59,69,18
88,68,6,144,71,73,0,0,0,1,5,3,1,128,59,69,18
89,68,4,144,71,73,0,0,0,0,4,2,1,130,59,71,18
90,68,4,144,71,73,0,0,0,0,4,2,1,130,59,71,18
91,68,4,144,71,73,0,0,0,0,4,3,1,130,59,71,19
92,69,4,144,71,73,0,0,0,0,4,3,1,130,59,71,19
93,68,5,145,71,74,1,0,1,1,4,3,1,130,59,71,19
94,68,5,145,71,74,0,0,0,1,4,3,1,130,59,71,19
95,68,4,145,71,74,0,0,0,1,3,3,0,131,59,72,19
96,68,3,145,71,74,0,0,0,1,2,2,0,132,60,72,19
97,68,2,145,71,74,0,0,0,0,2,1,0,133,60,73,19
98,68,2,145,71,74,0,0,0,0,2,1,0,133,60,73,19
99,68,1,145,71,74,0,0,0,0,1,1,0,134,61,73,19
100,68,1,145,71,74,0,0,0,0,1,1,0,134,61,73,19
101,68,1,145,71,74,0,0,0,0,1,1,0,134,61,73,19
102,68,1,145,71,74,0,0,0,0,1,1,0,134,61,73,19
103,68,1,145,71,74,0,0,0,0,1,1,0,134,61,73,19
104,68,1,145,71,74,0,0,0,0,1,1,0,134,61,73,19
105,68,1,145,71,74,0,0,0,0,1,1,0,134,61,73,19
106,68,1,145,71,74,0,0,0,0,1,1,0,134,61,73,19
107,67,1,146,72,74,1,1,0,1,0,0,0,135,61,74,19
108,67,1,146,72,74,0,0,0,1,0,0,0,135,61,74,19
109,67,1,146,72,74,0,0,0,0,1,0,0,135,61,74,19
110,67,1,146,72,74,0,0,0,0,1,0,0,135,61,74,19
111,67,1,146,72,74,0,0,0,0,1,0,1,135,61,74,19
112,67,1,146,72,74,0,0,0,0,1,0,1,135,61,74,19
113,67,1,146,72,74,0,0,0,0,1,0,1,135,61,74,19
114,67,1,146,72,74,0,0,0,0,1,0,1,135,61,74,19
115,67,1,146,72,74,0,0,0,0,1,0,1,135,61,74,19
116,67,1,146,72,74,0,0,0,0,1,0,1,135,61,74,19
117,67,1,146,72,74,0,0,0,0,1,0,1,135,61,74,19
118,67,1,146,72,74,0,0,0,0,1,0,1,135,61,74,19
119,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,19
120,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
121,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
122,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
123,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
124,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
125,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
126,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
127,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
128,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
129,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
130,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
131,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
132,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
133,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
134,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
135,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
136,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
137,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
138,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
139,68,0,146,72,74,0,0,0,0,0,0,0,136,62,74,20
140,67,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
141,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
142,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
143,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
144,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
145,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
146,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
147,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
148,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,22
149,69,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
150,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
151,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
152,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
153,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
154,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
155,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,23
156,70,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
157,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
158,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
159,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
160,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
161,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
162,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
163,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
164,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
165,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
166,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
167,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
168,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
169,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
170,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
171,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
172,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
173,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
174,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
175,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
176,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
177,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,24
178,71,0,146,72,74,0,0,0,0,0,0,0,136,62,74,25
179,72,0,146,72,74,0,0,0,0,0,0,0,136,62,74,25
