
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,13,36,20,16,1,0,1,1,12,9,1,22,11,11,4
40,165,8,36,20,16,0,0,0,1,7,6,0,27,13,14,4
41,164,8,37,20,17,1,0,1,2,6,5,1,28,14,14,4
42,164,8,37,20,17,0,0,0,1,7,5,1,28,14,14,4
43,163,8,38,20,18,1,0,1,2,6,4,1,28,14,14,5
44,163,9,39,20,19,1,0,1,2,7,5,1,28,14,14,5
45,163,8,39,20,19,0,0,0,2,6,4,1,29,15,14,5
46,162,7,40,21,19,1,1,0,1,6,3,1,31,17,14,5
47,159,9,42,23,19,2,2,0,3,6,3,1,31,17,14,6
48,158,10,44,25,19,2,2,0,5,5,2,3,32,18,14,6
49,158,9,44,25,19,0,0,0,4,5,2,2,33,18,15,6
50,157,10,45,25,20,1,0,1,2,8,2,2,33,18,15,6
51,156,11,46,26,20,1,1,0,3,8,3,2,33,18,15,6
52,154,12,48,27,21,2,1,1,4,8,5,2,34,18,16,6
53,150,16,52,28,24,4,1,3,8,8,5,2,34,18,16,6
54,150,15,52,28,24,0,0,0,5,10,4,3,35,18,17,6
55,148,17,54,28,26,2,0,2,7,10,4,3,35,18,17,6
56,146,16,55,28,27,1,0,1,6,10,6,2,37,18,19,7
57,146,17,56,29,27,1,1,0,3,14,6,2,37,18,19,7
58,144,19,58,29,29,2,0,2,4,15,7,3,37,18,19,7
59,142,20,60,30,30,2,1,1,4,16,9,4,38,19,19,7
60,140,19,62,30,32,2,0,2,5,14,6,5,41,22,19,7
61,138,20,64,31,33,2,1,1,7,13,6,6,41,22,19,8
62,138,20,65,32,33,1,1,0,6,14,7,5,42,23,19,8
63,134,24,69,32,37,4,0,4,7,17,7,5,42,23,19,8
64,133,23,70,32,38,1,0,1,6,17,6,6,44,24,20,8
65,131,25,72,33,39,2,1,1,5,20,7,8,44,24,20,8
66,125,29,78,37,41,6,4,2,10,19,8,7,46,24,22,8
67,125,25,78,37,41,0,0,0,6,19,7,7,50,25,25,8
68,123,25,80,37,43,2,0,2,6,19,7,6,51,25,26,9
69,123,24,82,39,43,2,2,0,6,18,8,7,53,26,27,9
70,120,26,85,41,44,3,2,1,5,21,8,8,54,26,28,9
71,115,31,89,42,47,4,1,3,9,22,9,9,54,26,28,9
72,112,32,92,44,48,3,2,1,11,21,12,8,56,26,30,9
73,111,31,93,44,49,1,0,1,9,22,12,6,58,27,31,9
74,109,31,95,46,49,2,2,0,8,23,10,7,60,28,32,9
75,108,29,96,46,50,1,0,1,3,26,10,7,63,28,35,9
76,105,31,99,49,50,3,3,0,5,26,12,7,64,28,36,9
77,102,30,102,51,51,3,2,1,7,23,13,8,68,29,39,9
78,102,28,102,51,51,0,0,0,5,23,12,8,70,30,40,9
79,101,27,103,52,51,1,1,0,4,23,12,7,72,31,41,9
80,97,26,106,54,52,3,2,1,6,20,10,7,76,33,43,10
81,98,26,106,54,52,0,0,0,4,22,12,7,76,33,43,11
82,99,25,106,54,52,0,0,0,3,22,12,7,77,34,43,11
83,99,22,106,54,52,0,0,0,0,22,11,7,80,36,44,11
84,98,20,107,54,53,1,0,1,1,19,9,7,83,38,45,11
85,94,18,111,54,57,4,0,4,5,13,8,5,89,40,49,11
86,93,18,112,54,58,1,0,1,6,12,8,4,90,41,49,11
87,91,19,114,55,59,2,1,1,6,13,7,4,91,42,49,11
88,91,17,114,55,59,0,0,0,4,13,6,3,93,43,50,11
89,91,15,114,55,59,0,0,0,2,13,5,4,95,45,50,11
90,91,14,114,55,59,0,0,0,0,14,5,5,96,46,50,11
91,87,15,117,56,61,3,1,2,3,12,6,4,98,47,51,13
92,89,14,117,56,61,0,0,0,3,11,7,4,99,48,51,13
93,87,13,119,58,61,2,2,0,3,10,5,3,102,50,52,13
94,86,14,120,58,62,1,0,1,3,11,5,3,102,50,52,13
95,86,14,120,58,62,0,0,0,1,13,5,5,102,50,52,13
96,84,16,122,59,63,2,1,1,3,13,6,5,102,50,52,13
97,82,16,124,61,63,2,2,0,4,12,6,5,104,50,54,13
98,82,14,124,61,63,0,0,0,4,10,6,3,106,50,56,13
99,81,13,125,61,64,1,0,1,5,8,5,3,108,51,57,13
100,79,13,127,62,65,2,1,1,4,9,3,3,110,51,59,13
101,78,13,127,62,65,0,0,0,2,11,3,3,110,51,59,14
102,78,14,128,62,66,1,0,1,3,11,4,5,110,51,59,14
103,78,12,128,62,66,0,0,0,2,10,5,4,112,52,60,14
104,77,11,129,62,67,1,0,1,2,9,3,4,113,52,61,15
105,76,11,130,62,68,1,0,1,2,9,3,4,114,53,61,16
106,77,11,130,62,68,0,0,0,2,9,4,4,114,53,61,16
107,77,10,130,62,68,0,0,0,1,9,3,5,115,53,62,16
108,77,10,130,62,68,0,0,0,1,9,3,5,115,53,62,16
109,77,10,130,62,68,0,0,0,0,10,4,5,115,53,62,16
110,77,7,130,62,68,0,0,0,0,7,3,3,118,55,63,16
111,77,5,130,62,68,0,0,0,0,5,3,2,120,56,64,16
112,77,5,130,62,68,0,0,0,0,5,3,2,120,56,64,16
113,77,4,130,62,68,0,0,0,0,4,3,1,121,57,64,16
114,77,3,130,62,68,0,0,0,0,3,2,1,122,57,65,16
115,77,2,130,62,68,0,0,0,0,2,2,0,123,57,66,16
116,76,3,131,62,69,1,0,1,1,2,2,0,123,57,66,16
117,76,2,131,62,69,0,0,0,1,1,1,0,124,57,67,16
118,76,2,131,62,69,0,0,0,1,1,1,0,124,57,67,16
119,75,2,132,63,69,1,1,0,1,1,0,0,125,57,68,16
120,74,2,132,63,69,0,0,0,1,1,0,0,125,57,68,17
121,75,2,132,63,69,0,0,0,0,2,1,0,125,57,68,17
122,75,2,132,63,69,0,0,0,0,2,1,0,125,57,68,17
123,75,2,132,63,69,0,0,0,0,2,2,0,125,57,68,17
124,75,2,132,63,69,0,0,0,0,2,2,0,125,57,68,17
125,75,2,132,63,69,0,0,0,0,2,2,0,125,57,68,17
126,75,2,132,63,69,0,0,0,0,2,2,0,125,57,68,18
127,75,3,133,64,69,1,1,0,1,2,2,0,125,57,68,18
128,75,3,133,64,69,0,0,0,1,2,2,0,125,57,68,18
129,75,2,133,64,69,0,0,0,0,2,1,0,126,57,69,18
130,75,2,133,64,69,0,0,0,0,2,1,0,126,57,69,18
131,75,1,133,64,69,0,0,0,0,1,1,0,127,58,69,18
132,75,1,133,64,69,0,0,0,0,1,1,0,127,58,69,18
133,75,1,133,64,69,0,0,0,0,1,1,0,127,58,69,18
134,75,1,133,64,69,0,0,0,0,1,1,0,127,58,69,18
135,75,1,133,64,69,0,0,0,0,1,1,0,127,58,69,18
136,75,1,133,64,69,0,0,0,0,1,1,0,127,58,69,18
137,75,1,133,64,69,0,0,0,0,1,1,0,127,58,69,18
138,75,1,133,64,69,0,0,0,0,1,1,0,127,58,69,18
139,75,0,133,64,69,0,0,0,0,0,0,0,128,59,69,18
140,75,0,133,64,69,0,0,0,0,0,0,0,128,59,69,18
141,75,0,133,64,69,0,0,0,0,0,0,0,128,59,69,18
142,74,0,133,64,69,0,0,0,0,0,0,0,128,59,69,19
143,75,0,133,64,69,0,0,0,0,0,0,0,128,59,69,20
144,76,0,133,64,69,0,0,0,0,0,0,0,128,59,69,20
145,76,0,133,64,69,0,0,0,0,0,0,0,128,59,69,20
146,76,0,133,64,69,0,0,0,0,0,0,0,128,59,69,20
147,76,0,133,64,69,0,0,0,0,0,0,0,128,59,69,20
148,76,0,133,64,69,0,0,0,0,0,0,0,128,59,69,20
149,76,0,133,64,69,0,0,0,0,0,0,0,128,59,69,20
150,76,0,133,64,69,0,0,0,0,0,0,0,128,59,69,20
151,76,0,133,64,69,0,0,0,0,0,0,0,128,59,69,20
152,76,0,133,64,69,0,0,0,0,0,0,0,128,59,69,20
153,75,0,133,64,69,0,0,0,0,0,0,0,128,59,69,21
154,76,0,133,64,69,0,0,0,0,0,0,0,128,59,69,21
155,76,0,133,64,69,0,0,0,0,0,0,0,128,59,69,21
156,76,0,133,64,69,0,0,0,0,0,0,0,128,59,69,22
157,77,0,133,64,69,0,0,0,0,0,0,0,128,59,69,22
158,77,0,133,64,69,0,0,0,0,0,0,0,128,59,69,22
159,77,0,133,64,69,0,0,0,0,0,0,0,128,59,69,22
160,77,0,133,64,69,0,0,0,0,0,0,0,128,59,69,22
161,77,0,133,64,69,0,0,0,0,0,0,0,128,59,69,22
162,77,0,133,64,69,0,0,0,0,0,0,0,128,59,69,22
163,77,0,133,64,69,0,0,0,0,0,0,0,128,59,69,22
164,77,0,133,64,69,0,0,0,0,0,0,0,128,59,69,22
165,77,0,133,64,69,0,0,0,0,0,0,0,128,59,69,22
166,77,0,133,64,69,0,0,0,0,0,0,0,128,59,69,22
167,77,0,133,64,69,0,0,0,0,0,0,0,128,59,69,23
168,78,0,133,64,69,0,0,0,0,0,0,0,128,59,69,23
169,78,0,133,64,69,0,0,0,0,0,0,0,128,59,69,23
170,78,0,133,64,69,0,0,0,0,0,0,0,128,59,69,23
171,78,0,133,64,69,0,0,0,0,0,0,0,128,59,69,23
172,78,0,133,64,69,0,0,0,0,0,0,0,128,59,69,23
173,78,0,133,64,69,0,0,0,0,0,0,0,128,59,69,23
174,78,0,133,64,69,0,0,0,0,0,0,0,128,59,69,23
175,78,0,133,64,69,0,0,0,0,0,0,0,128,59,69,23
176,78,0,133,64,69,0,0,0,0,0,0,0,128,59,69,24
177,79,0,133,64,69,0,0,0,0,0,0,0,128,59,69,24
178,79,0,133,64,69,0,0,0,0,0,0,0,128,59,69,24
179,78,0,133,64,69,0,0,0,0,0,0,0,128,59,69,25
