
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,12,26,10,16,1,1,0,3,9,3,3,14,5,9,3
40,173,11,27,11,16,1,1,0,2,9,2,3,15,5,10,4
41,172,11,29,12,17,2,1,1,4,7,3,2,17,6,11,4
42,170,13,31,13,18,2,1,1,5,8,4,3,17,6,11,4
43,170,13,31,13,18,0,0,0,4,9,4,3,17,6,11,4
44,167,16,34,14,20,3,1,2,5,11,5,3,17,6,11,4
45,165,17,35,14,21,1,0,1,4,13,6,3,17,6,11,5
46,165,16,36,14,22,1,0,1,4,12,6,3,19,6,13,5
47,162,18,38,15,23,2,1,1,5,13,8,3,19,6,13,6
48,159,21,42,17,25,4,2,2,7,14,9,2,20,6,14,6
49,158,20,43,17,26,1,0,1,7,13,8,2,22,7,15,6
50,156,20,45,18,27,2,1,1,5,15,8,2,24,8,16,6
51,155,21,46,18,28,1,0,1,4,17,8,3,24,8,16,6
52,154,21,47,19,28,1,1,0,3,18,10,4,25,9,16,6
53,151,23,50,21,29,3,2,1,6,17,9,6,26,10,16,6
54,148,24,53,22,31,3,1,2,8,16,10,5,28,11,17,6
55,146,24,55,22,33,2,0,2,8,16,8,5,30,12,18,6
56,142,26,58,24,34,3,2,1,9,17,8,5,31,13,18,7
57,140,28,61,26,35,3,2,1,9,19,7,7,32,13,19,7
58,137,29,64,27,37,3,1,2,8,21,8,6,34,13,21,7
59,134,30,66,27,39,2,0,2,6,24,11,5,35,13,22,8
60,133,28,68,29,39,2,2,0,8,20,11,5,39,16,23,8
61,131,28,70,30,40,2,1,1,5,23,15,3,41,16,25,8
62,128,29,73,30,43,3,0,3,6,23,13,3,43,16,27,8
63,125,32,76,32,44,3,2,1,7,25,16,5,43,16,27,8
64,119,37,82,32,50,6,0,6,13,24,16,6,44,17,27,8
65,117,37,84,33,51,2,1,1,11,26,18,4,46,18,28,8
66,111,41,90,34,56,6,1,5,10,31,16,4,48,19,29,8
67,111,37,90,34,56,0,0,0,8,29,15,5,51,20,31,9
68,111,35,91,35,56,1,1,0,7,28,17,7,54,21,33,9
69,107,35,95,39,56,4,4,0,6,29,15,7,58,24,34,9
70,105,37,97,40,57,2,1,1,7,30,17,7,58,24,34,9
71,103,34,99,41,58,2,1,1,8,26,19,5,63,25,38,9
72,100,35,102,44,58,3,3,0,10,25,18,5,65,26,39,9
73,98,35,104,45,59,2,1,1,6,29,16,6,67,28,39,9
74,97,36,105,46,59,1,1,0,6,30,17,6,67,28,39,9
75,94,35,108,48,60,3,2,1,8,27,18,7,71,29,42,9
76,94,28,108,48,60,0,0,0,4,24,15,4,78,30,48,9
77,91,28,110,48,62,2,0,2,3,25,13,5,80,30,50,10
78,91,27,111,49,62,1,1,0,3,24,14,6,82,32,50,10
79,91,22,111,49,62,0,0,0,3,19,10,8,87,32,55,10
80,91,21,111,49,62,0,0,0,1,20,11,7,88,32,56,10
81,91,18,111,49,62,0,0,0,1,17,9,6,89,33,56,12
82,93,18,111,49,62,0,0,0,0,18,10,7,89,33,56,12
83,91,14,113,50,63,2,1,1,2,12,6,5,95,38,57,12
84,91,13,113,50,63,0,0,0,2,11,5,6,96,39,57,12
85,90,13,114,50,64,1,0,1,3,10,5,5,97,39,58,12
86,90,10,114,50,64,0,0,0,1,9,3,4,100,41,59,12
87,89,8,115,51,64,1,1,0,1,7,2,2,103,43,60,12
88,89,7,115,51,64,0,0,0,1,6,3,2,104,44,60,12
89,88,8,116,52,64,1,1,0,2,6,4,2,104,44,60,12
90,87,7,117,53,64,1,1,0,2,5,3,1,106,44,62,12
91,87,7,117,53,64,0,0,0,1,6,3,1,106,44,62,12
92,87,6,117,53,64,0,0,0,0,6,3,1,107,45,62,12
93,87,6,117,53,64,0,0,0,0,6,4,1,107,45,62,12
94,86,7,118,53,65,1,0,1,1,6,5,1,107,45,62,12
95,86,7,118,53,65,0,0,0,1,6,5,1,107,45,62,12
96,86,5,118,53,65,0,0,0,0,5,3,1,109,46,63,12
97,86,4,118,53,65,0,0,0,0,4,2,1,110,46,64,12
98,85,4,118,53,65,0,0,0,0,4,2,2,110,46,64,13
99,86,4,118,53,65,0,0,0,0,4,2,2,110,46,64,13
100,86,3,118,53,65,0,0,0,0,3,2,1,111,47,64,13
101,84,3,120,53,67,2,0,2,2,1,0,1,112,48,64,14
102,85,3,120,53,67,0,0,0,2,1,0,1,112,48,64,14
103,85,3,120,53,67,0,0,0,2,1,0,1,112,48,64,14
104,85,3,120,53,67,0,0,0,0,3,0,1,112,48,64,14
105,85,3,120,53,67,0,0,0,0,3,0,1,112,48,64,14
106,84,3,121,54,67,1,1,0,1,2,2,0,113,48,65,14
107,84,3,121,54,67,0,0,0,1,2,2,0,113,48,65,14
108,84,3,121,54,67,0,0,0,1,2,2,0,113,48,65,14
109,84,3,121,54,67,0,0,0,0,3,2,0,113,48,65,15
110,85,3,121,54,67,0,0,0,0,3,2,0,113,48,65,15
111,84,4,122,54,68,1,0,1,1,3,2,1,113,48,65,15
112,84,4,122,54,68,0,0,0,1,3,2,1,113,48,65,15
113,84,4,122,54,68,0,0,0,0,4,2,1,113,48,65,15
114,84,2,122,54,68,0,0,0,0,2,0,1,115,48,67,15
115,84,2,122,54,68,0,0,0,0,2,1,1,115,48,67,15
116,84,2,122,54,68,0,0,0,0,2,1,1,115,48,67,16
117,85,2,122,54,68,0,0,0,0,2,1,1,115,48,67,16
118,85,2,122,54,68,0,0,0,0,2,1,1,115,48,67,16
119,85,1,122,54,68,0,0,0,0,1,1,0,116,49,67,16
120,85,1,122,54,68,0,0,0,0,1,1,0,116,49,67,16
121,85,1,122,54,68,0,0,0,0,1,1,0,116,49,67,16
122,85,1,122,54,68,0,0,0,0,1,1,0,116,49,67,16
123,85,0,122,54,68,0,0,0,0,0,0,0,117,49,68,16
124,85,0,122,54,68,0,0,0,0,0,0,0,117,49,68,16
125,85,0,122,54,68,0,0,0,0,0,0,0,117,49,68,16
126,85,0,122,54,68,0,0,0,0,0,0,0,117,49,68,16
127,85,0,122,54,68,0,0,0,0,0,0,0,117,49,68,16
128,85,0,122,54,68,0,0,0,0,0,0,0,117,49,68,16
129,85,0,122,54,68,0,0,0,0,0,0,0,117,49,68,16
130,85,0,122,54,68,0,0,0,0,0,0,0,117,49,68,16
131,85,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
132,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
133,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
134,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
135,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
136,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
137,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
138,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
139,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
140,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
141,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
142,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
143,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
144,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
145,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
146,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
147,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,17
148,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,18
149,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
150,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
151,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
152,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
153,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
154,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
155,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
156,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
157,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
158,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
159,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
160,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
161,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
162,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
163,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
164,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
165,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
166,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
167,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
168,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
169,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
170,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
171,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
172,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
173,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
174,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
175,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
176,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
177,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
178,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
179,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
