
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,27,56,28,28,1,1,0,8,19,12,3,27,13,14,5
40,142,29,60,31,29,4,3,1,9,20,11,3,29,13,16,5
41,140,30,62,31,31,2,0,2,10,20,13,3,30,13,17,5
42,138,30,64,31,33,2,0,2,6,24,15,2,32,13,19,5
43,137,29,65,32,33,1,1,0,4,25,15,1,34,15,19,5
44,130,33,72,34,38,7,2,5,10,23,17,2,36,15,21,6
45,129,34,74,34,40,2,0,2,10,24,17,4,37,15,22,6
46,126,35,77,34,43,3,0,3,8,27,16,4,39,17,22,6
47,122,35,81,34,47,4,0,4,9,26,13,5,42,19,23,7
48,121,36,83,35,48,2,1,1,11,25,14,8,43,19,24,7
49,119,36,85,36,49,2,1,1,7,29,12,11,45,20,25,7
50,116,36,88,37,51,3,1,2,7,29,9,11,48,22,26,7
51,115,37,89,37,52,1,0,1,5,32,13,13,48,22,26,7
52,115,31,89,37,52,0,0,0,3,28,10,13,54,26,28,7
53,113,30,91,38,53,2,1,1,4,26,10,13,57,27,30,7
54,111,31,93,38,55,2,0,2,5,26,9,15,58,27,31,7
55,109,31,95,39,56,2,1,1,5,26,9,14,60,27,33,7
56,107,27,96,39,57,1,0,1,4,23,8,11,65,29,36,8
57,104,28,100,41,59,4,2,2,7,21,8,10,68,30,38,8
58,103,29,101,41,60,1,0,1,6,23,9,11,68,30,38,8
59,101,25,103,42,61,2,1,1,6,19,6,9,74,30,44,8
60,98,24,105,42,63,2,0,2,6,18,4,10,77,30,47,9
61,97,23,107,43,64,2,1,1,6,17,5,8,80,32,48,9
62,96,22,108,44,64,1,1,0,6,16,6,7,82,32,50,9
63,95,22,109,44,65,1,0,1,3,19,6,8,83,32,51,9
64,94,22,110,45,65,1,1,0,3,19,7,7,84,33,51,9
65,92,22,112,45,67,2,0,2,4,18,10,6,86,33,53,9
66,91,21,113,46,67,1,1,0,4,17,10,5,88,34,54,9
67,88,22,115,47,68,2,1,1,4,18,10,5,89,34,55,10
68,87,22,117,48,69,2,1,1,6,16,11,3,91,34,57,10
69,86,21,118,49,69,1,1,0,5,16,11,3,93,36,57,10
70,84,21,120,49,71,2,0,2,6,15,10,2,95,36,59,11
71,85,19,120,49,71,0,0,0,4,15,10,2,97,37,60,11
72,84,19,121,50,71,1,1,0,3,16,10,2,98,38,60,11
73,83,16,122,50,72,1,0,1,2,14,9,1,102,39,63,11
74,82,16,123,51,72,1,1,0,3,13,10,1,103,40,63,11
75,82,15,123,51,72,0,0,0,2,13,11,1,104,40,64,11
76,80,16,125,53,72,2,2,0,3,13,10,1,105,41,64,11
77,80,14,125,53,72,0,0,0,3,11,9,1,107,41,66,11
78,80,14,125,53,72,0,0,0,2,12,10,1,107,41,66,11
79,80,12,125,53,72,0,0,0,1,11,9,0,109,42,67,11
80,80,11,125,53,72,0,0,0,0,11,9,0,110,43,67,11
81,79,9,126,54,72,1,1,0,1,8,7,0,112,44,68,13
82,81,8,126,54,72,0,0,0,1,7,7,0,113,44,69,13
83,81,6,126,54,72,0,0,0,1,5,5,0,115,44,71,13
84,81,6,126,54,72,0,0,0,0,6,5,0,115,44,71,13
85,81,5,126,54,72,0,0,0,0,5,4,0,116,45,71,13
86,81,4,126,54,72,0,0,0,0,4,3,1,117,45,72,13
87,81,3,126,54,72,0,0,0,0,3,2,1,117,45,72,14
88,82,2,126,54,72,0,0,0,0,2,1,1,118,46,72,14
89,81,1,126,54,72,0,0,0,0,1,0,1,119,47,72,15
90,82,1,126,54,72,0,0,0,0,1,0,1,119,47,72,15
91,82,1,126,54,72,0,0,0,0,1,0,1,119,47,72,15
92,82,1,126,54,72,0,0,0,0,1,0,1,119,47,72,15
93,82,1,126,54,72,0,0,0,0,1,0,1,119,47,72,16
94,83,0,126,54,72,0,0,0,0,0,0,0,120,48,72,16
95,83,0,126,54,72,0,0,0,0,0,0,0,120,48,72,16
96,83,0,126,54,72,0,0,0,0,0,0,0,120,48,72,16
97,83,0,126,54,72,0,0,0,0,0,0,0,120,48,72,17
98,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,17
99,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,17
100,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,17
101,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,17
102,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,17
103,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,17
104,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,17
105,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,17
106,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,17
107,83,0,126,54,72,0,0,0,0,0,0,0,120,48,72,18
108,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,18
109,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,18
110,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,19
111,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,19
112,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,19
113,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,19
114,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,20
115,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,20
116,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,20
117,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,20
118,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,20
119,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,20
120,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,20
121,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,20
122,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,20
123,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
124,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
125,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
126,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
127,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
128,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
129,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
130,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
131,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
132,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
133,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
134,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
135,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
136,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,22
137,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,22
138,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,22
139,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,22
140,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,22
141,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,22
142,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,22
143,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,22
144,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,22
145,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,22
146,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,22
147,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,22
148,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
149,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
150,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
151,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
152,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
153,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
154,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
155,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
156,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
157,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
158,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
159,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
160,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
161,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
162,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
163,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
164,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
165,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
166,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
167,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
168,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
169,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
170,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
171,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
172,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
173,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
174,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
175,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
176,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
177,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
178,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
179,87,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
