
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,88,0,121,54,67,0,0,0,0,0,0,0,115,49,66,17
120,87,0,121,54,67,0,0,0,0,0,0,0,115,49,66,18
121,88,0,121,54,67,0,0,0,0,0,0,0,115,49,66,18
122,88,0,121,54,67,0,0,0,0,0,0,0,115,49,66,18
123,88,0,121,54,67,0,0,0,0,0,0,0,115,49,66,18
124,88,0,121,54,67,0,0,0,0,0,0,0,115,49,66,18
125,88,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
126,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
127,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
128,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
129,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
130,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
131,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
132,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
133,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
134,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
135,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
136,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
137,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
138,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
139,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
140,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
141,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
142,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
143,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
144,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
145,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
146,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
147,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
148,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
149,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
150,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
151,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
152,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
153,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
154,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
155,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
156,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
157,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
158,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
159,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
160,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
161,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
162,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
163,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
164,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
165,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
166,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
167,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
168,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
169,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
170,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
171,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
172,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
173,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
174,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
175,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
176,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
177,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
178,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
179,89,0,121,54,67,0,0,0,0,0,0,0,115,49,66,19
