
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,21,46,19,27,0,0,0,5,16,10,4,25,10,15,1
40,149,25,51,21,30,5,2,3,8,17,11,4,25,10,15,2
41,148,24,53,22,31,2,1,1,8,16,8,4,28,12,16,2
42,145,24,56,25,31,3,3,0,7,17,9,2,31,13,18,2
43,144,24,57,26,31,1,1,0,6,18,10,2,32,13,19,2
44,140,27,61,28,33,4,2,2,8,19,10,5,33,14,19,2
45,136,31,66,32,34,5,4,1,10,21,11,6,33,14,19,2
46,134,29,68,33,35,2,1,1,10,19,10,5,36,15,21,3
47,132,30,71,35,36,3,2,1,10,20,10,5,38,16,22,3
48,127,34,76,37,39,5,2,3,11,23,11,5,39,16,23,3
49,125,35,77,37,40,1,0,1,8,27,12,7,39,16,23,4
50,125,34,78,37,41,1,0,1,7,27,14,7,41,16,25,4
51,120,36,83,37,46,5,0,5,8,28,12,10,43,17,26,5
52,118,35,86,39,47,3,2,1,10,25,11,9,47,19,28,5
53,115,36,89,39,50,3,0,3,9,27,12,10,49,19,30,5
54,111,38,93,40,53,4,1,3,10,28,11,10,51,20,31,5
55,110,36,94,41,53,1,1,0,8,28,12,10,53,22,31,6
56,108,38,97,43,54,3,2,1,5,33,13,11,54,23,31,6
57,105,39,100,43,57,3,0,3,7,32,16,9,56,24,32,6
58,103,37,102,44,58,2,1,1,8,29,15,12,60,28,32,6
59,98,38,107,46,61,5,2,3,9,29,14,10,64,29,35,6
60,96,38,109,48,61,2,2,0,9,29,15,8,66,31,35,6
61,95,35,110,49,61,1,1,0,8,27,13,10,70,32,38,6
62,93,36,112,50,62,2,1,1,5,31,14,10,71,33,38,6
63,90,35,115,52,63,3,2,1,5,30,13,9,75,33,42,6
64,90,32,115,52,63,0,0,0,5,27,15,9,78,34,44,6
65,89,30,116,53,63,1,1,0,4,26,13,11,81,34,47,6
66,86,27,119,54,65,3,1,2,6,21,10,8,87,36,51,6
67,86,26,119,54,65,0,0,0,3,23,12,7,88,36,52,6
68,85,26,120,54,66,1,0,1,2,24,12,7,89,37,52,6
69,83,24,122,55,67,2,1,1,3,21,14,4,93,39,54,6
70,82,23,123,55,68,1,0,1,4,19,14,4,95,39,56,6
71,81,22,124,55,69,1,0,1,4,18,13,4,97,41,56,6
72,81,17,124,55,69,0,0,0,3,14,9,3,102,43,59,6
73,80,15,125,56,69,1,1,0,3,12,9,1,105,45,60,6
74,79,16,126,57,69,1,1,0,3,13,10,1,105,45,60,6
75,78,14,127,58,69,1,1,0,2,12,8,1,107,47,60,7
76,78,14,128,58,70,1,0,1,3,11,8,1,108,47,61,7
77,74,15,132,61,71,4,3,1,6,9,7,1,111,49,62,7
78,73,15,133,61,72,1,0,1,6,9,6,1,112,49,63,7
79,72,14,133,61,72,0,0,0,4,10,6,1,113,49,64,8
80,72,15,134,61,73,1,0,1,3,12,7,1,113,49,64,8
81,71,15,135,62,73,1,1,0,2,13,8,1,114,50,64,8
82,71,14,135,62,73,0,0,0,2,12,9,1,115,50,65,8
83,68,15,137,63,74,2,1,1,4,11,9,2,116,50,66,9
84,69,14,137,63,74,0,0,0,3,11,8,2,117,50,67,9
85,68,13,138,63,75,1,0,1,3,10,7,1,119,51,68,9
86,67,14,139,64,75,1,1,0,2,12,7,2,119,51,68,9
87,67,13,139,64,75,0,0,0,2,11,6,3,120,52,68,9
88,67,12,139,64,75,0,0,0,0,12,7,3,121,53,68,9
89,65,12,141,66,75,2,2,0,2,10,5,3,123,54,69,9
90,65,10,141,66,75,0,0,0,2,8,5,3,125,56,69,9
91,65,8,141,66,75,0,0,0,2,6,4,2,127,56,71,9
92,65,8,141,66,75,0,0,0,2,6,4,2,127,56,71,9
93,65,8,141,66,75,0,0,0,0,8,4,2,127,56,71,9
94,64,8,142,67,75,1,1,0,1,7,4,1,128,56,72,9
95,64,7,142,67,75,0,0,0,1,6,5,1,129,57,72,9
96,64,5,142,67,75,0,0,0,0,5,3,1,131,58,73,9
97,64,5,142,67,75,0,0,0,0,5,3,1,131,58,73,9
98,64,3,142,67,75,0,0,0,0,3,2,1,133,59,74,9
99,64,3,142,67,75,0,0,0,0,3,2,1,133,59,74,9
100,64,3,142,67,75,0,0,0,0,3,2,1,133,59,74,9
101,64,3,142,67,75,0,0,0,0,3,2,1,133,59,74,9
102,64,3,142,67,75,0,0,0,0,3,2,1,133,59,74,10
103,65,1,142,67,75,0,0,0,0,1,1,0,135,61,74,10
104,65,1,142,67,75,0,0,0,0,1,1,0,135,61,74,10
105,65,1,142,67,75,0,0,0,0,1,1,0,135,61,74,10
106,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
107,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
108,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
109,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
110,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
111,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
112,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
113,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
114,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
115,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
116,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
117,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
118,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
119,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
120,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
121,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
122,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
123,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
124,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
125,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
126,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
127,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
128,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
129,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
130,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
131,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
132,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
133,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
134,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
135,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
136,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
137,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
138,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
139,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
140,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
141,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
142,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
143,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
144,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,10
145,64,0,142,67,75,0,0,0,0,0,0,0,136,62,74,11
146,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,11
147,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,11
148,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,11
149,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,11
150,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,11
151,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,11
152,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,11
153,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,11
154,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,11
155,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,11
156,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,11
157,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,11
158,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,11
159,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,11
160,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,11
161,65,0,142,67,75,0,0,0,0,0,0,0,136,62,74,12
162,66,0,142,67,75,0,0,0,0,0,0,0,136,62,74,12
163,66,0,142,67,75,0,0,0,0,0,0,0,136,62,74,13
164,67,0,142,67,75,0,0,0,0,0,0,0,136,62,74,13
165,67,0,142,67,75,0,0,0,0,0,0,0,136,62,74,13
166,67,0,142,67,75,0,0,0,0,0,0,0,136,62,74,13
167,67,0,142,67,75,0,0,0,0,0,0,0,136,62,74,13
168,67,0,142,67,75,0,0,0,0,0,0,0,136,62,74,13
169,67,0,142,67,75,0,0,0,0,0,0,0,136,62,74,13
170,67,0,142,67,75,0,0,0,0,0,0,0,136,62,74,13
171,67,0,142,67,75,0,0,0,0,0,0,0,136,62,74,13
172,67,0,142,67,75,0,0,0,0,0,0,0,136,62,74,14
173,67,0,142,67,75,0,0,0,0,0,0,0,136,62,74,15
174,67,0,142,67,75,0,0,0,0,0,0,0,136,62,74,16
175,68,0,142,67,75,0,0,0,0,0,0,0,136,62,74,16
176,68,0,142,67,75,0,0,0,0,0,0,0,136,62,74,16
177,68,0,142,67,75,0,0,0,0,0,0,0,136,62,74,16
178,68,0,142,67,75,0,0,0,0,0,0,0,136,62,74,16
179,68,0,142,67,75,0,0,0,0,0,0,0,136,62,74,16
