
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,23,10,13,1,1,0,3,9,6,2,9,3,6,8
30,177,13,25,11,14,2,1,1,3,10,6,2,10,3,7,8
31,177,13,25,11,14,0,0,0,3,10,6,2,10,3,7,8
32,175,14,27,13,14,2,2,0,4,10,7,2,11,3,8,8
33,174,14,28,13,15,1,0,1,4,10,6,2,12,4,8,8
34,174,13,28,13,15,0,0,0,1,12,5,3,13,4,9,8
35,171,12,30,13,17,2,0,2,3,9,4,2,16,6,10,9
36,171,13,31,13,18,1,0,1,3,10,5,4,16,6,10,9
37,168,15,34,15,19,3,2,1,5,10,4,4,17,6,11,9
38,166,15,35,15,20,1,0,1,5,10,4,4,18,6,12,10
39,165,17,37,17,20,2,2,0,4,13,4,5,18,6,12,10
40,162,18,40,18,22,3,1,2,5,13,3,5,20,7,13,10
41,158,22,44,19,25,4,1,3,7,15,4,7,20,7,13,10
42,157,22,45,20,25,1,1,0,7,15,5,7,21,8,13,10
43,156,22,46,20,26,1,0,1,6,16,5,8,22,9,13,10
44,154,21,48,20,28,2,0,2,5,16,5,6,25,11,14,10
45,151,24,51,20,31,3,0,3,6,18,7,6,25,11,14,10
46,148,26,54,23,31,3,3,0,7,19,7,8,26,11,15,10
47,147,26,55,23,32,1,0,1,7,19,8,8,27,11,16,10
48,146,26,56,23,33,1,0,1,8,18,9,8,28,11,17,10
49,146,23,57,23,34,1,0,1,3,20,9,6,31,13,18,10
50,140,27,62,26,36,5,3,2,7,20,8,5,33,13,20,10
51,139,26,64,26,38,2,0,2,7,19,11,5,35,15,20,10
52,137,27,66,27,39,2,1,1,7,20,11,5,36,15,21,10
53,134,28,69,29,40,3,2,1,9,19,11,5,38,16,22,10
54,133,26,70,29,41,1,0,1,5,21,12,3,41,17,24,10
55,130,27,73,30,43,3,1,2,8,19,11,3,43,17,26,10
56,127,28,76,31,45,3,1,2,7,21,13,4,45,18,27,10
57,126,28,77,32,45,1,1,0,5,23,12,4,46,18,28,10
58,124,30,79,32,47,2,0,2,4,26,14,6,46,18,28,10
59,117,32,86,36,50,7,4,3,10,22,13,5,51,20,31,10
60,115,33,88,37,51,2,1,1,11,22,15,5,52,21,31,10
61,114,32,89,38,51,1,1,0,8,24,14,5,54,21,33,10
62,109,35,94,41,53,5,3,2,10,25,13,5,56,23,33,10
63,104,38,99,44,55,5,3,2,11,27,16,4,57,23,34,12
64,104,35,101,44,57,2,0,2,10,25,16,2,61,24,37,13
65,101,39,105,46,59,4,2,2,11,28,19,3,61,24,37,13
66,101,35,105,46,59,0,0,0,6,29,20,1,65,25,40,13
67,100,33,106,46,60,1,0,1,3,30,20,1,68,27,41,13
68,98,32,108,47,61,2,1,1,3,29,21,2,70,27,43,14
69,98,31,108,47,61,0,0,0,2,29,23,3,71,28,43,15
70,98,31,109,48,61,1,1,0,3,28,23,4,72,28,44,16
71,97,29,111,50,61,2,2,0,4,25,20,4,76,30,46,16
72,94,28,113,51,62,2,1,1,5,23,17,4,79,32,47,17
73,92,27,116,53,63,3,2,1,7,20,15,3,83,34,49,17
74,89,28,119,55,64,3,2,1,7,21,14,3,85,35,50,17
75,86,27,121,56,65,2,1,1,8,19,11,4,88,36,52,18
76,85,24,123,56,67,2,0,2,7,17,9,4,93,39,54,18
77,84,21,124,56,68,1,0,1,6,15,7,3,97,41,56,18
78,83,20,125,57,68,1,1,0,4,16,9,2,99,41,58,18
79,83,19,125,57,68,0,0,0,2,17,10,2,100,41,59,18
80,83,19,125,57,68,0,0,0,1,18,12,3,100,41,59,18
81,81,20,127,57,70,2,0,2,2,18,13,3,101,41,60,18
82,80,20,128,58,70,1,1,0,3,17,13,3,102,42,60,18
83,78,21,130,58,72,2,0,2,5,16,14,2,103,43,60,18
84,77,19,131,58,73,1,0,1,4,15,12,1,106,45,61,18
85,75,20,133,59,74,2,1,1,4,16,11,1,107,46,61,18
86,73,18,134,59,75,1,0,1,5,13,9,2,110,48,62,19
87,72,18,136,59,77,2,0,2,5,13,9,2,112,49,63,19
88,71,16,137,60,77,1,1,0,4,12,7,1,115,51,64,19
89,70,15,138,61,77,1,1,0,4,11,6,2,117,51,66,19
90,69,15,139,61,78,1,0,1,4,11,5,4,118,52,66,19
91,69,14,139,61,78,0,0,0,3,11,5,4,119,52,67,19
92,68,14,139,61,78,0,0,0,1,13,5,5,119,52,67,20
93,68,14,140,61,79,1,0,1,1,13,5,5,119,52,67,21
94,68,13,141,61,80,1,0,1,2,11,5,5,121,52,69,21
95,66,14,143,62,81,2,1,1,3,11,5,5,122,52,70,21
96,66,14,143,62,81,0,0,0,3,11,5,5,122,52,70,21
97,65,13,144,63,81,1,1,0,3,10,4,5,124,52,72,21
98,65,11,144,63,81,0,0,0,2,9,4,3,126,52,74,21
99,65,10,144,63,81,0,0,0,0,10,4,3,127,53,74,21
100,64,10,145,64,81,1,1,0,1,9,4,3,128,53,75,21
101,63,10,146,65,81,1,1,0,2,8,5,3,129,53,76,21
102,62,9,147,66,81,1,1,0,2,7,4,2,131,55,76,21
103,62,8,147,66,81,0,0,0,2,6,3,2,132,55,77,21
104,62,8,147,66,81,0,0,0,0,8,4,2,132,55,77,21
105,61,6,147,66,81,0,0,0,0,6,3,1,133,55,78,23
106,63,6,147,66,81,0,0,0,0,6,5,1,133,55,78,23
107,62,6,148,66,82,1,0,1,1,5,4,1,134,55,79,23
108,62,5,148,66,82,0,0,0,1,4,4,0,135,55,80,23
109,61,3,148,66,82,0,0,0,1,2,2,0,137,57,80,24
110,62,3,148,66,82,0,0,0,0,3,2,0,137,57,80,24
111,62,3,148,66,82,0,0,0,0,3,2,0,137,57,80,24
112,62,3,148,66,82,0,0,0,0,3,3,0,137,57,80,24
113,62,3,148,66,82,0,0,0,0,3,3,0,137,57,80,24
114,61,2,149,66,83,1,0,1,1,1,1,0,139,59,80,24
115,61,2,149,66,83,0,0,0,1,1,1,0,139,59,80,24
116,61,2,149,66,83,0,0,0,1,1,1,0,139,59,80,24
117,61,2,149,66,83,0,0,0,0,2,1,0,139,59,80,24
118,61,2,149,66,83,0,0,0,0,2,1,0,139,59,80,24
119,60,3,150,67,83,1,1,0,1,2,2,0,139,59,80,24
120,60,2,150,67,83,0,0,0,1,1,1,0,140,59,81,24
121,60,2,150,67,83,0,0,0,1,1,1,0,140,59,81,24
122,60,2,150,67,83,0,0,0,1,1,1,0,140,59,81,24
123,60,2,150,67,83,0,0,0,0,2,1,0,140,59,81,24
124,60,2,150,67,83,0,0,0,0,2,1,0,140,59,81,24
125,60,2,150,67,83,0,0,0,0,2,2,0,140,59,81,24
126,60,2,150,67,83,0,0,0,0,2,2,0,140,59,81,24
127,60,1,150,67,83,0,0,0,0,1,1,0,141,59,82,24
128,60,1,150,67,83,0,0,0,0,1,1,0,141,59,82,24
129,60,1,150,67,83,0,0,0,0,1,1,0,141,59,82,24
130,60,1,150,67,83,0,0,0,0,1,1,0,141,59,82,24
131,60,1,150,67,83,0,0,0,0,1,1,0,141,59,82,24
132,59,2,151,67,84,1,0,1,1,1,1,0,141,59,82,24
133,59,1,151,67,84,0,0,0,1,0,0,0,142,60,82,24
134,59,1,151,67,84,0,0,0,1,0,0,0,142,60,82,24
135,59,1,151,67,84,0,0,0,1,0,0,0,142,60,82,24
136,59,1,151,67,84,0,0,0,0,1,0,0,142,60,82,24
137,59,1,151,67,84,0,0,0,0,1,0,0,142,60,82,25
138,60,1,151,67,84,0,0,0,0,1,0,1,142,60,82,25
139,60,1,151,67,84,0,0,0,0,1,0,1,142,60,82,25
140,60,1,151,67,84,0,0,0,0,1,0,1,142,60,82,25
141,60,1,151,67,84,0,0,0,0,1,0,1,142,60,82,25
142,60,1,151,67,84,0,0,0,0,1,0,1,142,60,82,25
143,59,2,152,68,84,1,1,0,1,1,0,1,142,60,82,25
144,59,2,152,68,84,0,0,0,1,1,0,1,142,60,82,25
145,59,2,152,68,84,0,0,0,0,2,0,1,142,60,82,25
146,59,1,152,68,84,0,0,0,0,1,0,0,143,60,83,25
147,59,1,152,68,84,0,0,0,0,1,0,1,143,60,83,25
148,59,1,152,68,84,0,0,0,0,1,0,1,143,60,83,25
149,59,1,152,68,84,0,0,0,0,1,0,1,143,60,83,25
150,59,1,152,68,84,0,0,0,0,1,0,1,143,60,83,25
151,59,1,152,68,84,0,0,0,0,1,0,1,143,60,83,25
152,59,1,152,68,84,0,0,0,0,1,0,1,143,60,83,26
153,60,1,152,68,84,0,0,0,0,1,0,1,143,60,83,26
154,60,1,152,68,84,0,0,0,0,1,0,1,143,60,83,26
155,60,0,152,68,84,0,0,0,0,0,0,0,144,61,83,26
156,60,0,152,68,84,0,0,0,0,0,0,0,144,61,83,26
157,60,0,152,68,84,0,0,0,0,0,0,0,144,61,83,27
158,60,0,152,68,84,0,0,0,0,0,0,0,144,61,83,28
159,61,0,152,68,84,0,0,0,0,0,0,0,144,61,83,28
160,61,0,152,68,84,0,0,0,0,0,0,0,144,61,83,28
161,61,0,152,68,84,0,0,0,0,0,0,0,144,61,83,28
162,61,0,152,68,84,0,0,0,0,0,0,0,144,61,83,28
163,61,0,152,68,84,0,0,0,0,0,0,0,144,61,83,28
164,61,0,152,68,84,0,0,0,0,0,0,0,144,61,83,28
165,61,0,152,68,84,0,0,0,0,0,0,0,144,61,83,28
166,61,0,152,68,84,0,0,0,0,0,0,0,144,61,83,29
167,62,0,152,68,84,0,0,0,0,0,0,0,144,61,83,29
168,62,0,152,68,84,0,0,0,0,0,0,0,144,61,83,30
169,63,0,152,68,84,0,0,0,0,0,0,0,144,61,83,30
170,63,0,152,68,84,0,0,0,0,0,0,0,144,61,83,30
171,63,0,152,68,84,0,0,0,0,0,0,0,144,61,83,30
172,63,0,152,68,84,0,0,0,0,0,0,0,144,61,83,30
173,63,0,152,68,84,0,0,0,0,0,0,0,144,61,83,30
174,63,0,152,68,84,0,0,0,0,0,0,0,144,61,83,30
175,63,0,152,68,84,0,0,0,0,0,0,0,144,61,83,30
176,63,0,152,68,84,0,0,0,0,0,0,0,144,61,83,30
177,63,0,152,68,84,0,0,0,0,0,0,0,144,61,83,30
178,63,0,152,68,84,0,0,0,0,0,0,0,144,61,83,30
179,63,0,152,68,84,0,0,0,0,0,0,0,144,61,83,30
