
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,26,46,17,29,1,0,1,8,18,8,7,17,6,11,2
34,153,28,50,21,29,4,4,0,9,19,7,6,19,6,13,2
35,151,27,51,21,30,1,0,1,6,21,8,6,22,8,14,2
36,150,28,52,22,30,1,1,0,3,25,10,7,22,8,14,2
37,147,28,55,24,31,3,2,1,6,22,12,6,25,9,16,2
38,145,27,57,26,31,2,2,0,5,22,12,7,27,9,18,3
39,144,26,59,26,33,2,0,2,7,19,10,6,30,11,19,3
40,141,29,62,26,36,3,0,3,7,22,10,9,30,11,19,3
41,140,27,63,26,37,1,0,1,6,21,9,7,33,12,21,3
42,138,29,65,28,37,2,2,0,6,23,12,7,33,12,21,3
43,136,28,67,29,38,2,1,1,6,22,11,7,36,12,24,3
44,134,27,69,31,38,2,2,0,7,20,11,6,39,13,26,3
45,131,27,72,32,40,3,1,2,6,21,9,7,42,14,28,3
46,129,25,74,33,41,2,1,1,6,19,8,5,46,17,29,3
47,128,26,75,34,41,1,1,0,4,22,9,8,46,17,29,3
48,126,25,77,34,43,2,0,2,4,21,11,5,49,19,30,3
49,123,27,80,36,44,3,2,1,6,21,13,5,49,19,30,4
50,123,25,81,36,45,1,0,1,6,19,11,6,52,21,31,4
51,119,27,85,39,46,4,3,1,7,20,10,6,54,22,32,4
52,116,28,88,41,47,3,2,1,8,20,8,7,56,23,33,4
53,114,28,90,43,47,2,2,0,6,22,10,6,58,23,35,4
54,114,27,90,43,47,0,0,0,4,23,11,6,59,23,36,4
55,113,24,91,43,48,1,0,1,4,20,13,4,63,25,38,4
56,111,24,92,43,49,1,0,1,2,22,13,5,64,26,38,5
57,110,23,94,44,50,2,1,1,3,20,11,5,67,27,40,5
58,109,22,95,44,51,1,0,1,4,18,12,5,69,29,40,5
59,108,22,96,44,52,1,0,1,5,17,13,4,70,30,40,5
60,105,24,99,46,53,3,2,1,5,19,13,3,71,30,41,5
61,105,21,99,46,53,0,0,0,4,17,10,3,74,31,43,5
62,104,18,99,46,53,0,0,0,2,16,8,5,76,32,44,7
63,103,16,102,49,53,3,3,0,4,12,4,5,80,34,46,8
64,103,16,103,49,54,1,0,1,4,12,6,4,81,35,46,8
65,102,16,104,50,54,1,1,0,4,12,6,4,82,36,46,8
66,102,14,104,50,54,0,0,0,4,10,5,4,84,37,47,8
67,100,15,106,52,54,2,2,0,4,11,5,4,85,37,48,8
68,99,16,107,52,55,1,0,1,3,13,5,4,85,37,48,8
69,98,17,108,53,55,1,1,0,4,13,7,4,85,37,48,8
70,96,16,110,54,56,2,1,1,3,13,8,2,88,38,50,8
71,94,16,112,54,58,2,0,2,5,11,7,1,89,38,51,9
72,94,16,113,54,59,1,0,1,6,10,8,2,90,39,51,9
73,94,15,113,54,59,0,0,0,2,13,7,2,91,39,52,9
74,94,13,113,54,59,0,0,0,1,12,6,1,92,39,53,10
75,92,16,116,55,61,3,1,2,4,12,10,1,92,39,53,10
76,92,16,116,55,61,0,0,0,3,13,11,1,92,39,53,10
77,91,15,117,55,62,1,0,1,2,13,9,1,94,41,53,10
78,90,14,118,56,62,1,1,0,3,11,7,2,96,42,54,10
79,88,16,120,57,63,2,1,1,4,12,8,3,96,42,54,10
80,87,14,121,57,64,1,0,1,3,11,6,2,99,44,55,10
81,85,16,123,58,65,2,1,1,4,12,6,3,99,44,55,10
82,83,18,125,59,66,2,1,1,6,12,8,3,99,44,55,10
83,83,14,125,59,66,0,0,0,4,10,4,4,103,46,57,10
84,81,15,127,60,67,2,1,1,5,10,3,4,104,46,58,10
85,81,15,127,60,67,0,0,0,4,11,4,5,104,46,58,10
86,80,15,128,61,67,1,1,0,2,13,5,4,105,46,59,10
87,79,14,129,62,67,1,1,0,2,12,5,3,107,47,60,10
88,78,15,130,62,68,1,0,1,3,12,8,3,107,47,60,10
89,78,14,130,62,68,0,0,0,3,11,9,2,108,47,61,10
90,78,12,130,62,68,0,0,0,1,11,7,2,110,48,62,10
91,78,11,130,62,68,0,0,0,0,11,7,1,111,48,63,10
92,78,10,130,62,68,0,0,0,0,10,8,1,111,48,63,11
93,78,10,131,62,69,1,0,1,1,9,9,0,112,48,64,11
94,78,9,131,62,69,0,0,0,1,8,8,0,113,48,65,11
95,78,8,131,62,69,0,0,0,0,8,7,0,114,49,65,11
96,76,6,132,62,70,1,0,1,1,5,4,0,117,51,66,12
97,76,6,133,63,70,1,1,0,2,4,4,0,118,51,67,12
98,76,6,133,63,70,0,0,0,2,4,4,0,118,51,67,12
99,76,6,133,63,70,0,0,0,1,5,4,0,118,51,67,12
100,76,4,133,63,70,0,0,0,0,4,2,0,120,52,68,12
101,76,3,133,63,70,0,0,0,0,3,2,0,121,53,68,12
102,76,3,133,63,70,0,0,0,0,3,2,1,121,53,68,12
103,76,3,133,63,70,0,0,0,0,3,2,1,121,53,68,12
104,76,3,133,63,70,0,0,0,0,3,2,1,121,53,68,12
105,76,2,133,63,70,0,0,0,0,2,1,1,122,53,69,12
106,74,4,135,64,71,2,1,1,2,2,1,1,122,53,69,12
107,74,4,135,64,71,0,0,0,2,2,1,1,122,53,69,12
108,74,4,135,64,71,0,0,0,2,2,1,1,122,53,69,12
109,74,3,135,64,71,0,0,0,2,1,0,1,123,53,70,12
110,74,2,135,64,71,0,0,0,0,2,0,0,124,54,70,12
111,74,2,135,64,71,0,0,0,0,2,0,0,124,54,70,12
112,74,2,135,64,71,0,0,0,0,2,2,0,124,54,70,12
113,74,2,135,64,71,0,0,0,0,2,2,0,124,54,70,12
114,74,2,135,64,71,0,0,0,0,2,2,0,124,54,70,12
115,74,2,135,64,71,0,0,0,0,2,2,0,124,54,70,12
116,74,2,135,64,71,0,0,0,0,2,2,0,124,54,70,12
117,74,2,135,64,71,0,0,0,0,2,2,0,124,54,70,12
118,74,2,135,64,71,0,0,0,0,2,2,0,124,54,70,12
119,73,2,135,64,71,0,0,0,0,2,2,0,124,54,70,13
120,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
121,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
122,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
123,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
124,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
125,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
126,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
127,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
128,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,13
129,73,0,135,64,71,0,0,0,0,0,0,0,126,55,71,14
130,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,14
131,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,14
132,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,14
133,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,14
134,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,14
135,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,14
136,73,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
137,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
138,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
139,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
140,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
141,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
142,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
143,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
144,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
145,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
146,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,15
147,73,0,135,64,71,0,0,0,0,0,0,0,126,55,71,16
148,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,16
149,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,16
150,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,16
151,74,0,135,64,71,0,0,0,0,0,0,0,126,55,71,17
152,75,0,135,64,71,0,0,0,0,0,0,0,126,55,71,17
153,75,0,135,64,71,0,0,0,0,0,0,0,126,55,71,17
154,75,0,135,64,71,0,0,0,0,0,0,0,126,55,71,17
155,75,0,135,64,71,0,0,0,0,0,0,0,126,55,71,17
156,75,0,135,64,71,0,0,0,0,0,0,0,126,55,71,17
157,75,0,135,64,71,0,0,0,0,0,0,0,126,55,71,17
158,75,0,135,64,71,0,0,0,0,0,0,0,126,55,71,18
159,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,18
160,75,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
161,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
162,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
163,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
164,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
165,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
166,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
167,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
168,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
169,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,19
170,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,20
171,77,0,135,64,71,0,0,0,0,0,0,0,126,55,71,20
172,76,0,135,64,71,0,0,0,0,0,0,0,126,55,71,21
173,77,0,135,64,71,0,0,0,0,0,0,0,126,55,71,21
174,77,0,135,64,71,0,0,0,0,0,0,0,126,55,71,21
175,77,0,135,64,71,0,0,0,0,0,0,0,126,55,71,21
176,77,0,135,64,71,0,0,0,0,0,0,0,126,55,71,21
177,77,0,135,64,71,0,0,0,0,0,0,0,126,55,71,21
178,77,0,135,64,71,0,0,0,0,0,0,0,126,55,71,21
179,77,0,135,64,71,0,0,0,0,0,0,0,126,55,71,21
