
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,18,36,12,24,3,0,3,4,14,6,3,18,6,12,3
40,161,20,39,14,25,3,2,1,7,13,5,3,19,6,13,3
41,160,20,40,15,25,1,1,0,7,13,7,5,20,6,14,3
42,158,21,42,17,25,2,2,0,6,15,6,5,21,7,14,3
43,157,21,43,17,26,1,0,1,4,17,7,4,22,7,15,3
44,155,23,46,19,27,3,2,1,5,18,8,5,23,8,15,3
45,153,21,47,19,28,1,0,1,4,17,8,6,25,9,16,4
46,153,22,48,19,29,1,0,1,5,17,10,6,25,9,16,4
47,150,23,51,20,31,3,1,2,6,17,10,5,27,10,17,4
48,150,23,51,20,31,0,0,0,4,19,10,5,27,10,17,4
49,146,21,55,21,34,4,1,3,8,13,8,3,32,12,20,5
50,146,22,56,22,34,1,1,0,7,15,9,4,32,12,20,5
51,145,23,58,24,34,2,2,0,7,16,8,4,33,12,21,5
52,142,22,60,25,35,2,1,1,7,15,7,4,36,13,23,5
53,140,22,62,26,36,2,1,1,5,17,7,4,38,13,25,5
54,138,22,64,26,38,2,0,2,7,15,6,5,40,15,25,5
55,138,20,64,26,38,0,0,0,4,16,7,7,41,15,26,6
56,138,21,65,27,38,1,1,0,3,18,7,7,41,15,26,6
57,138,19,65,27,38,0,0,0,1,18,8,6,43,16,27,6
58,135,20,67,28,39,2,1,1,2,18,8,6,45,17,28,7
59,135,20,67,28,39,0,0,0,2,18,10,7,45,17,28,7
60,133,19,69,28,41,2,0,2,4,15,9,6,47,18,29,8
61,132,19,71,29,42,2,1,1,4,15,8,5,49,18,31,8
62,132,17,72,30,42,1,1,0,5,12,7,3,51,19,32,8
63,132,14,72,30,42,0,0,0,4,10,6,3,54,20,34,8
64,131,15,73,30,43,1,0,1,2,13,6,3,54,20,34,8
65,130,15,74,31,43,1,1,0,2,13,5,4,56,21,35,8
66,127,14,76,33,43,2,2,0,2,12,6,4,58,22,36,9
67,128,11,76,33,43,0,0,0,2,9,5,3,61,23,38,9
68,127,11,77,34,43,1,1,0,3,8,5,3,62,24,38,9
69,127,12,78,34,44,1,0,1,4,8,5,3,62,24,38,9
70,127,12,78,34,44,0,0,0,2,10,5,3,62,24,38,9
71,127,10,78,34,44,0,0,0,2,8,5,1,64,25,39,9
72,127,10,78,34,44,0,0,0,0,10,7,1,64,25,39,9
73,124,11,80,34,46,2,0,2,2,9,6,1,65,25,40,9
74,123,9,81,34,47,1,0,1,3,6,5,1,68,26,42,9
75,123,8,81,34,47,0,0,0,2,6,4,1,69,27,42,9
76,124,6,81,34,47,0,0,0,1,5,2,1,70,27,43,10
77,122,9,84,35,49,3,1,2,3,6,2,2,70,27,43,10
78,122,9,84,35,49,0,0,0,3,6,3,2,70,27,43,10
79,122,9,84,35,49,0,0,0,1,8,4,2,70,27,43,10
80,120,8,85,36,49,1,1,0,1,7,2,2,72,29,43,10
81,120,8,85,36,49,0,0,0,1,7,3,3,72,29,43,10
82,120,7,85,36,49,0,0,0,1,6,3,3,73,29,44,10
83,121,7,85,36,49,0,0,0,1,6,3,3,73,29,44,10
84,120,8,86,37,49,1,1,0,1,7,3,3,73,29,44,10
85,120,7,86,37,49,0,0,0,1,6,3,2,74,29,45,10
86,119,6,86,37,49,0,0,0,1,5,3,2,75,29,46,11
87,118,5,87,38,49,1,1,0,1,4,1,2,76,29,47,12
88,119,5,87,38,49,0,0,0,1,4,1,2,76,29,47,12
89,118,4,88,38,50,1,0,1,1,3,1,1,78,30,48,12
90,119,3,88,38,50,0,0,0,1,2,1,0,79,30,49,12
91,118,4,89,38,51,1,0,1,2,2,2,0,79,30,49,12
92,118,4,89,38,51,0,0,0,1,3,2,0,79,30,49,12
93,116,5,90,38,52,1,0,1,2,3,2,0,79,30,49,13
94,115,6,91,39,52,1,1,0,2,4,2,1,79,30,49,13
95,115,6,91,39,52,0,0,0,2,4,2,1,79,30,49,14
96,116,5,91,39,52,0,0,0,1,4,1,2,79,30,49,15
97,118,4,91,39,52,0,0,0,0,4,0,2,80,31,49,15
98,118,4,91,39,52,0,0,0,0,4,1,2,80,31,49,15
99,118,4,91,39,52,0,0,0,0,4,1,3,80,31,49,15
100,116,6,93,40,53,2,1,1,2,4,1,3,80,31,49,15
101,114,7,94,40,54,1,0,1,3,4,1,3,80,31,49,15
102,114,6,94,40,54,0,0,0,2,4,1,2,81,31,50,15
103,114,6,94,40,54,0,0,0,1,5,1,2,81,31,50,15
104,115,5,94,40,54,0,0,0,1,4,2,1,82,31,51,15
105,115,5,94,40,54,0,0,0,0,5,3,1,82,31,51,15
106,114,5,95,41,54,1,1,0,1,4,2,1,83,32,51,15
107,114,4,95,41,54,0,0,0,1,3,2,1,84,32,52,15
108,113,4,95,41,54,0,0,0,1,3,2,1,84,32,52,15
109,113,4,95,41,54,0,0,0,0,4,2,1,84,32,52,15
110,113,4,95,41,54,0,0,0,0,4,2,1,84,32,52,15
111,112,6,97,42,55,2,1,1,2,4,3,1,84,32,52,15
112,112,5,97,42,55,0,0,0,2,3,2,1,85,32,53,15
113,111,5,98,42,56,1,0,1,2,3,1,1,86,33,53,15
114,111,5,98,42,56,0,0,0,1,4,1,1,86,33,53,15
115,110,4,98,42,56,0,0,0,1,3,2,0,87,33,54,15
116,110,4,98,42,56,0,0,0,1,3,3,0,87,33,54,15
117,110,4,98,42,56,0,0,0,0,4,3,0,87,33,54,15
118,111,4,98,42,56,0,0,0,0,4,3,0,87,33,54,15
119,110,4,99,42,57,1,0,1,1,3,3,0,88,34,54,15
120,109,5,100,43,57,1,1,0,2,3,3,0,88,34,54,15
121,108,4,100,43,57,0,0,0,2,2,2,0,88,34,54,17
122,109,4,100,43,57,0,0,0,1,3,2,0,88,34,54,17
123,109,4,100,43,57,0,0,0,0,4,2,0,88,34,54,17
124,108,4,101,43,58,1,0,1,1,3,2,0,89,34,55,17
125,109,4,101,43,58,0,0,0,1,3,3,0,89,34,55,17
126,108,5,102,43,59,1,0,1,2,3,3,0,89,34,55,17
127,107,5,103,43,60,1,0,1,3,2,2,0,90,34,56,17
128,106,6,104,43,61,1,0,1,3,3,2,0,90,34,56,17
129,105,6,104,43,61,0,0,0,2,4,2,0,90,34,56,17
130,105,6,104,43,61,0,0,0,2,4,2,1,90,34,56,17
131,104,6,104,43,61,0,0,0,1,5,3,1,90,34,56,18
132,106,5,104,43,61,0,0,0,0,5,2,1,91,35,56,18
133,105,5,105,44,61,1,1,0,1,4,2,1,92,35,57,18
134,102,8,108,46,62,3,2,1,4,4,2,2,92,35,57,18
135,101,9,109,47,62,1,1,0,4,5,2,2,92,35,57,18
136,100,9,109,47,62,0,0,0,3,6,2,2,92,35,57,18
137,99,10,110,47,63,1,0,1,2,8,3,2,92,35,57,18
138,97,11,112,48,64,2,1,1,3,8,4,1,93,35,58,18
139,98,10,112,48,64,0,0,0,3,7,3,3,94,35,59,18
140,98,10,112,48,64,0,0,0,1,9,4,3,94,35,59,18
141,96,11,114,49,65,2,1,1,3,8,3,3,95,35,60,18
142,95,11,115,49,66,1,0,1,3,8,3,4,96,35,61,18
143,94,11,115,49,66,0,0,0,3,8,3,4,96,35,61,18
144,93,12,116,50,66,1,1,0,1,11,4,4,96,35,61,18
145,93,11,116,50,66,0,0,0,1,10,3,4,97,36,61,18
146,94,10,116,50,66,0,0,0,0,10,3,6,98,36,62,18
147,93,9,117,51,66,1,1,0,1,8,3,4,100,38,62,18
148,92,8,118,51,67,1,0,1,2,6,2,4,101,39,62,19
149,90,11,121,53,68,3,2,1,4,7,2,4,101,39,62,19
150,88,9,121,53,68,0,0,0,3,6,2,2,103,40,63,20
151,89,9,121,53,68,0,0,0,2,7,2,3,103,40,63,20
152,88,8,121,53,68,0,0,0,0,8,2,3,104,40,64,21
153,90,8,121,53,68,0,0,0,0,8,2,4,104,40,64,21
154,89,7,122,54,68,1,1,0,1,6,2,4,106,40,66,21
155,89,7,122,54,68,0,0,0,1,6,2,4,106,40,66,21
156,89,6,122,54,68,0,0,0,0,6,1,4,107,41,66,21
157,88,6,122,54,68,0,0,0,0,6,1,4,107,41,66,21
158,88,6,122,54,68,0,0,0,0,6,2,4,107,41,66,21
159,88,5,122,54,68,0,0,0,0,5,2,3,108,42,66,21
160,89,4,122,54,68,0,0,0,0,4,1,3,109,42,67,21
161,89,3,122,54,68,0,0,0,0,3,1,2,110,43,67,21
162,89,1,122,54,68,0,0,0,0,1,1,0,112,44,68,21
163,89,1,122,54,68,0,0,0,0,1,1,0,112,44,68,21
164,88,1,122,54,68,0,0,0,0,1,1,0,112,44,68,21
165,88,1,122,54,68,0,0,0,0,1,1,0,112,44,68,21
166,88,0,122,54,68,0,0,0,0,0,0,0,113,45,68,22
167,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,22
168,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,22
169,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,22
170,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,22
171,88,0,122,54,68,0,0,0,0,0,0,0,113,45,68,23
172,89,0,122,54,68,0,0,0,0,0,0,0,113,45,68,23
173,89,0,122,54,68,0,0,0,0,0,0,0,113,45,68,23
174,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,23
175,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,23
176,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,23
177,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,23
178,89,0,122,54,68,0,0,0,0,0,0,0,113,45,68,23
179,89,0,122,54,68,0,0,0,0,0,0,0,113,45,68,23
