
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,21,9,12,1,1,0,3,9,5,1,9,2,7,2
30,176,15,24,9,15,3,0,3,5,10,5,1,9,2,7,2
31,174,16,25,9,16,1,0,1,5,11,7,2,9,2,7,3
32,173,16,27,10,17,2,1,1,6,10,7,1,11,2,9,3
33,170,19,30,12,18,3,2,1,8,11,7,2,11,2,9,3
34,170,20,31,12,19,1,0,1,7,13,7,3,11,2,9,3
35,170,20,31,12,19,0,0,0,3,17,8,3,11,2,9,3
36,169,20,32,13,19,1,1,0,4,16,8,4,12,3,9,3
37,165,20,35,14,21,3,1,2,4,16,7,6,15,6,9,3
38,162,22,37,14,23,2,0,2,6,16,7,6,15,6,9,4
39,162,20,38,14,24,1,0,1,5,15,5,8,18,8,10,4
40,161,20,39,15,24,1,1,0,4,16,4,8,19,8,11,4
41,159,21,42,18,24,3,3,0,6,15,4,8,20,8,12,5
42,159,20,43,19,24,1,1,0,4,16,5,7,21,8,13,6
43,157,22,45,20,25,2,1,1,5,17,6,7,21,8,13,7
44,154,23,48,21,27,3,1,2,7,16,7,7,23,8,15,7
45,150,24,52,22,30,4,1,3,10,14,7,5,26,9,17,7
46,148,26,54,22,32,2,0,2,7,19,8,5,26,9,17,7
47,147,24,55,23,32,1,1,0,8,16,9,2,29,10,19,7
48,147,25,56,23,33,1,0,1,3,22,12,4,29,10,19,7
49,144,25,58,24,34,2,1,1,3,22,11,3,31,11,20,8
50,142,26,61,27,34,3,3,0,5,21,12,6,33,12,21,9
51,137,31,67,30,37,6,3,3,11,20,13,6,34,12,22,9
52,133,32,71,33,38,4,3,1,13,19,11,6,37,13,24,9
53,132,32,72,33,39,1,0,1,8,24,10,6,38,14,24,9
54,131,32,73,34,39,1,1,0,6,26,11,6,39,15,24,9
55,128,34,76,34,42,3,0,3,5,29,14,8,40,16,24,9
56,125,32,79,35,44,3,1,2,8,24,14,6,45,18,27,9
57,123,34,81,36,45,2,1,1,8,26,17,7,45,18,27,9
58,121,30,83,37,46,2,1,1,6,24,14,4,51,20,31,9
59,119,30,85,38,47,2,1,1,7,23,14,4,53,21,32,9
60,115,33,89,40,49,4,2,2,8,25,16,5,54,21,33,9
61,114,34,90,40,50,1,0,1,6,28,17,5,54,21,33,9
62,111,34,93,41,52,3,1,2,7,27,17,5,56,23,33,10
63,110,31,95,41,54,2,0,2,6,25,17,3,61,26,35,10
64,110,28,95,41,54,0,0,0,3,25,16,3,64,29,35,10
65,108,26,97,41,56,2,0,2,5,21,14,4,68,30,38,10
66,106,28,99,42,57,2,1,1,5,23,16,5,68,30,38,10
67,106,26,99,42,57,0,0,0,4,22,14,5,70,30,40,10
68,104,24,101,43,58,2,1,1,2,22,13,4,74,32,42,10
69,102,25,103,44,59,2,1,1,4,21,12,5,75,32,43,10
70,100,24,105,45,60,2,1,1,4,20,11,7,78,33,45,10
71,96,25,109,48,61,4,3,1,7,18,8,7,81,34,47,10
72,94,25,111,50,61,2,2,0,7,18,6,9,83,36,47,10
73,93,23,112,51,61,1,1,0,7,16,6,7,86,37,49,10
74,93,20,112,51,61,0,0,0,4,16,5,7,89,38,51,10
75,92,21,113,52,61,1,1,0,1,20,6,7,89,38,51,10
76,91,20,114,53,61,1,1,0,2,18,8,6,91,38,53,10
77,88,22,117,55,62,3,2,1,5,17,11,6,92,38,54,10
78,88,17,117,55,62,0,0,0,5,12,8,4,96,39,57,11
79,87,19,119,56,63,2,1,1,5,14,8,4,96,39,57,11
80,86,18,120,57,63,1,1,0,5,13,8,2,98,40,58,11
81,85,18,121,58,63,1,1,0,4,14,9,2,99,40,59,11
82,83,17,123,58,65,2,0,2,5,12,8,1,101,41,60,12
83,84,17,123,58,65,0,0,0,3,14,10,1,101,41,60,12
84,83,15,124,58,66,1,0,1,3,12,8,1,104,43,61,12
85,83,12,124,58,66,0,0,0,1,11,7,1,107,46,61,12
86,83,12,124,58,66,0,0,0,0,12,8,1,107,46,61,12
87,82,13,125,58,67,1,0,1,1,12,9,2,107,46,61,12
88,82,13,125,58,67,0,0,0,1,12,9,3,107,46,61,12
89,82,11,125,58,67,0,0,0,1,10,7,3,109,48,61,12
90,82,10,125,58,67,0,0,0,1,9,6,3,110,49,61,12
91,82,8,125,58,67,0,0,0,0,8,4,3,112,50,62,12
92,81,8,126,58,68,1,0,1,1,7,3,3,113,51,62,12
93,80,7,127,59,68,1,1,0,2,5,3,2,115,52,63,12
94,80,6,127,59,68,0,0,0,2,4,2,2,116,53,63,12
95,80,4,127,59,68,0,0,0,2,2,1,1,118,53,65,12
96,80,3,127,59,68,0,0,0,0,3,1,0,119,53,66,13
97,81,3,127,59,68,0,0,0,0,3,1,0,119,53,66,13
98,81,3,127,59,68,0,0,0,0,3,3,0,119,53,66,13
99,80,4,128,60,68,1,1,0,1,3,3,0,119,53,66,13
100,79,5,129,60,69,1,0,1,2,3,3,0,119,53,66,13
101,78,5,130,61,69,1,1,0,2,3,2,0,120,53,67,13
102,78,5,130,61,69,0,0,0,2,3,2,0,120,53,67,13
103,78,5,130,61,69,0,0,0,2,3,3,0,120,53,67,13
104,78,5,130,61,69,0,0,0,0,5,3,0,120,53,67,13
105,78,5,130,61,69,0,0,0,0,5,3,0,120,53,67,13
106,75,4,131,61,70,1,0,1,1,3,2,1,122,54,68,15
107,77,4,131,61,70,0,0,0,1,3,2,1,122,54,68,15
108,77,4,131,61,70,0,0,0,1,3,2,1,122,54,68,15
109,77,4,131,61,70,0,0,0,1,3,2,1,122,54,68,15
110,77,4,131,61,70,0,0,0,0,4,2,1,122,54,68,15
111,77,3,131,61,70,0,0,0,0,3,1,1,123,55,68,15
112,77,3,131,61,70,0,0,0,0,3,2,1,123,55,68,15
113,77,3,131,61,70,0,0,0,0,3,2,1,123,55,68,15
114,77,1,131,61,70,0,0,0,0,1,1,0,125,56,69,15
115,77,1,131,61,70,0,0,0,0,1,1,0,125,56,69,15
116,77,1,131,61,70,0,0,0,0,1,1,0,125,56,69,15
117,77,1,131,61,70,0,0,0,0,1,1,0,125,56,69,15
118,77,1,131,61,70,0,0,0,0,1,1,0,125,56,69,15
119,77,1,131,61,70,0,0,0,0,1,1,0,125,56,69,15
120,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
121,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
122,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
123,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
124,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
125,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
126,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
127,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
128,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,15
129,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,16
130,78,0,131,61,70,0,0,0,0,0,0,0,126,56,70,16
131,78,0,131,61,70,0,0,0,0,0,0,0,126,56,70,16
132,77,0,131,61,70,0,0,0,0,0,0,0,126,56,70,17
133,78,0,131,61,70,0,0,0,0,0,0,0,126,56,70,17
134,78,0,131,61,70,0,0,0,0,0,0,0,126,56,70,17
135,78,0,131,61,70,0,0,0,0,0,0,0,126,56,70,17
136,78,0,131,61,70,0,0,0,0,0,0,0,126,56,70,17
137,78,0,131,61,70,0,0,0,0,0,0,0,126,56,70,17
138,78,0,131,61,70,0,0,0,0,0,0,0,126,56,70,17
139,78,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
140,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
141,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
142,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
143,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
144,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
145,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
146,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
147,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
148,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
149,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
150,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
151,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
152,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
153,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
154,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
155,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
156,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
157,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
158,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
159,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
160,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
161,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
162,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
163,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
164,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
165,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
166,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,18
167,78,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
168,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
169,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
170,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
171,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
172,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
173,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
174,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
175,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
176,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
177,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,19
178,78,0,131,61,70,0,0,0,0,0,0,0,126,56,70,20
179,79,0,131,61,70,0,0,0,0,0,0,0,126,56,70,21
