
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,22,9,13,2,2,0,5,9,3,3,8,3,5,7
30,175,16,25,10,15,3,1,2,6,10,2,6,9,4,5,7
31,174,17,26,10,16,1,0,1,5,12,2,6,9,4,5,7
32,171,20,29,11,18,3,1,2,7,13,4,6,9,4,5,7
33,165,25,35,12,23,6,1,5,11,14,5,6,10,5,5,7
34,161,27,39,13,26,4,1,3,11,16,4,6,12,6,6,7
35,158,28,41,15,26,2,2,0,11,17,5,6,13,6,7,8
36,159,27,41,15,26,0,0,0,5,22,8,6,14,6,8,8
37,157,29,44,18,26,3,3,0,7,22,9,7,14,6,8,8
38,153,29,47,19,28,3,1,2,6,23,12,6,17,6,11,9
39,151,32,50,20,30,3,1,2,8,24,13,6,17,6,11,9
40,147,34,54,22,32,4,2,2,12,22,14,7,19,7,12,9
41,145,34,56,22,34,2,0,2,9,25,13,7,21,8,13,9
42,140,38,61,25,36,5,3,2,11,27,12,7,22,9,13,9
43,135,40,66,27,39,5,2,3,12,28,14,7,24,10,14,10
44,132,39,70,29,41,4,2,2,12,27,11,8,28,11,17,11
45,130,40,73,30,43,3,1,2,14,26,14,7,30,12,18,11
46,128,37,75,32,43,2,2,0,10,27,13,7,35,12,23,12
47,126,39,78,33,45,3,1,2,7,32,12,8,36,12,24,12
48,123,39,81,34,47,3,1,2,7,32,13,10,39,14,25,12
49,121,40,83,35,48,2,1,1,7,33,18,10,40,15,25,12
50,118,42,86,35,51,3,0,3,9,33,19,11,40,15,25,13
51,117,40,88,36,52,2,1,1,9,31,18,10,44,17,27,13
52,113,40,92,37,55,4,1,3,7,33,17,8,47,18,29,14
53,112,38,94,38,56,2,1,1,9,29,15,8,51,20,31,14
54,112,34,94,38,56,0,0,0,4,30,17,8,55,21,34,14
55,109,36,97,39,58,3,1,2,5,31,17,7,56,21,35,14
56,107,33,99,40,59,2,1,1,5,28,19,5,61,24,37,14
57,105,28,100,40,60,1,0,1,6,22,15,5,66,26,40,16
58,101,31,106,42,64,6,2,4,8,23,15,4,69,27,42,16
59,99,30,107,42,65,1,0,1,8,22,13,4,71,28,43,17
60,97,33,110,44,66,3,2,1,9,24,15,6,71,28,43,17
61,96,32,111,45,66,1,1,0,8,24,13,7,73,29,44,17
62,93,29,114,46,68,3,1,2,6,23,11,5,79,30,49,17
63,90,32,117,48,69,3,2,1,7,25,13,5,79,30,49,17
64,90,27,117,48,69,0,0,0,5,22,13,5,84,32,52,17
65,89,26,118,49,69,1,1,0,5,21,14,4,86,33,53,17
66,89,24,118,49,69,0,0,0,1,23,14,4,88,33,55,17
67,88,25,119,49,70,1,0,1,2,23,15,4,88,33,55,17
68,88,21,119,49,70,0,0,0,1,20,15,4,92,35,57,17
69,86,22,121,50,71,2,1,1,3,19,15,3,93,35,58,17
70,85,21,122,50,72,1,0,1,3,18,14,3,95,35,60,17
71,85,19,122,50,72,0,0,0,2,17,12,3,97,36,61,17
72,83,16,124,51,73,2,1,1,3,13,9,2,102,38,64,17
73,83,14,124,51,73,0,0,0,2,12,8,2,104,39,65,17
74,83,12,124,51,73,0,0,0,1,11,6,3,106,41,65,17
75,82,12,125,51,74,1,0,1,2,10,6,3,107,42,65,17
76,81,9,126,51,75,1,0,1,2,7,5,1,111,43,68,17
77,80,10,127,52,75,1,1,0,3,7,5,1,111,43,68,17
78,80,9,127,52,75,0,0,0,2,7,5,1,112,44,68,17
79,80,9,127,52,75,0,0,0,1,8,5,1,112,44,68,17
80,80,7,127,52,75,0,0,0,0,7,3,2,113,44,69,18
81,81,6,127,52,75,0,0,0,0,6,3,2,114,44,70,18
82,81,5,127,52,75,0,0,0,0,5,4,1,115,44,71,18
83,80,6,128,52,76,1,0,1,1,5,4,1,115,44,71,18
84,80,5,128,52,76,0,0,0,1,4,3,1,116,45,71,18
85,80,5,128,52,76,0,0,0,0,5,3,1,116,45,71,18
86,80,4,128,52,76,0,0,0,0,4,2,1,117,45,72,18
87,80,4,128,52,76,0,0,0,0,4,3,1,117,45,72,18
88,78,4,129,53,76,1,1,0,1,3,3,0,118,45,73,19
89,78,4,130,54,76,1,1,0,2,2,2,0,119,45,74,19
90,78,3,130,54,76,0,0,0,2,1,1,0,120,46,74,19
91,77,4,131,55,76,1,1,0,3,1,1,0,120,46,74,19
92,77,4,131,55,76,0,0,0,1,3,1,0,120,46,74,19
93,76,4,131,55,76,0,0,0,0,4,1,0,120,46,74,20
94,77,4,131,55,76,0,0,0,0,4,2,1,120,46,74,20
95,77,3,131,55,76,0,0,0,0,3,2,1,121,46,75,20
96,77,3,131,55,76,0,0,0,0,3,2,1,121,46,75,20
97,77,3,131,55,76,0,0,0,0,3,2,1,121,46,75,20
98,77,3,131,55,76,0,0,0,0,3,2,1,121,46,75,20
99,77,3,131,55,76,0,0,0,0,3,2,1,121,46,75,20
100,77,3,131,55,76,0,0,0,0,3,2,1,121,46,75,20
101,77,3,131,55,76,0,0,0,0,3,2,1,121,46,75,21
102,78,1,131,55,76,0,0,0,0,1,1,0,123,48,75,21
103,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
104,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
105,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
106,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
107,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
108,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
109,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
110,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
111,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
112,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
113,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
114,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
115,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
116,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
117,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
118,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
119,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
120,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
121,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
122,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
123,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
124,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
125,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
126,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
127,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
128,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
129,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
130,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
131,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
132,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
133,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
134,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
135,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
136,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
137,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
138,78,0,131,55,76,0,0,0,0,0,0,0,124,49,75,22
139,79,0,131,55,76,0,0,0,0,0,0,0,124,49,75,22
140,79,0,131,55,76,0,0,0,0,0,0,0,124,49,75,22
141,79,0,131,55,76,0,0,0,0,0,0,0,124,49,75,22
142,79,0,131,55,76,0,0,0,0,0,0,0,124,49,75,22
143,79,0,131,55,76,0,0,0,0,0,0,0,124,49,75,22
144,79,0,131,55,76,0,0,0,0,0,0,0,124,49,75,22
145,79,0,131,55,76,0,0,0,0,0,0,0,124,49,75,22
146,79,0,131,55,76,0,0,0,0,0,0,0,124,49,75,22
147,79,0,131,55,76,0,0,0,0,0,0,0,124,49,75,22
148,79,0,131,55,76,0,0,0,0,0,0,0,124,49,75,22
149,79,0,131,55,76,0,0,0,0,0,0,0,124,49,75,22
150,79,0,131,55,76,0,0,0,0,0,0,0,124,49,75,22
151,79,0,131,55,76,0,0,0,0,0,0,0,124,49,75,22
152,79,0,131,55,76,0,0,0,0,0,0,0,124,49,75,23
153,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,23
154,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,23
155,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,23
156,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,23
157,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,23
158,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,23
159,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,23
160,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,23
161,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,23
162,79,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
163,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
164,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
165,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
166,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
167,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
168,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
169,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
170,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
171,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
172,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
173,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
174,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
175,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
176,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
177,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
178,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
179,80,0,131,55,76,0,0,0,0,0,0,0,124,49,75,24
