
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,79,10,128,61,67,0,0,0,1,9,5,3,112,49,63,19
85,77,8,129,62,67,1,1,0,1,7,3,3,115,49,66,20
86,78,6,129,62,67,0,0,0,1,5,3,1,117,49,68,20
87,76,8,131,62,69,2,0,2,2,6,4,1,117,49,68,20
88,76,8,131,62,69,0,0,0,2,6,4,1,117,49,68,20
89,76,7,131,62,69,0,0,0,1,6,4,1,118,50,68,20
90,76,6,131,62,69,0,0,0,1,5,3,1,119,51,68,20
91,76,6,131,62,69,0,0,0,0,6,3,2,119,51,68,20
92,75,6,132,62,70,1,0,1,1,5,2,2,120,51,69,20
93,75,5,132,62,70,0,0,0,1,4,2,2,121,52,69,20
94,74,6,133,62,71,1,0,1,1,5,2,2,121,52,69,20
95,73,6,134,63,71,1,1,0,2,4,1,2,122,52,70,20
96,73,6,134,63,71,0,0,0,1,5,1,3,122,52,70,20
97,73,5,134,63,71,0,0,0,1,4,0,3,123,53,70,20
98,73,5,134,63,71,0,0,0,1,4,0,4,123,53,70,20
99,73,4,134,63,71,0,0,0,0,4,0,3,124,53,71,20
100,72,5,135,63,72,1,0,1,1,4,0,3,124,53,71,21
101,73,4,135,63,72,0,0,0,1,3,1,2,125,53,72,21
102,72,4,135,63,72,0,0,0,1,3,1,2,125,53,72,22
103,73,4,135,63,72,0,0,0,1,3,1,2,125,53,72,22
104,73,3,135,63,72,0,0,0,0,3,1,1,126,53,73,22
105,72,3,135,63,72,0,0,0,0,3,1,1,126,53,73,23
106,71,3,136,63,73,1,0,1,1,2,2,0,127,53,74,24
107,72,3,136,63,73,0,0,0,1,2,2,0,127,53,74,24
108,72,3,136,63,73,0,0,0,1,2,2,0,127,53,74,24
109,72,2,136,63,73,0,0,0,0,2,1,0,128,54,74,24
110,72,2,136,63,73,0,0,0,0,2,1,0,128,54,74,24
111,72,2,136,63,73,0,0,0,0,2,1,1,128,54,74,24
112,72,2,136,63,73,0,0,0,0,2,1,1,128,54,74,24
113,72,2,136,63,73,0,0,0,0,2,1,1,128,54,74,25
114,73,1,136,63,73,0,0,0,0,1,0,1,129,54,75,25
115,73,1,136,63,73,0,0,0,0,1,0,1,129,54,75,25
116,73,1,136,63,73,0,0,0,0,1,0,1,129,54,75,25
117,73,1,136,63,73,0,0,0,0,1,0,1,129,54,75,26
118,74,1,136,63,73,0,0,0,0,1,0,1,129,54,75,26
119,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
120,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
121,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
122,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
123,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
124,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
125,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
126,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
127,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
128,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
129,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
130,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
131,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
132,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
133,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
134,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
135,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
136,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,26
137,74,0,136,63,73,0,0,0,0,0,0,0,130,54,76,27
138,75,0,136,63,73,0,0,0,0,0,0,0,130,54,76,27
139,75,0,136,63,73,0,0,0,0,0,0,0,130,54,76,27
140,75,0,136,63,73,0,0,0,0,0,0,0,130,54,76,27
141,75,0,136,63,73,0,0,0,0,0,0,0,130,54,76,28
142,76,0,136,63,73,0,0,0,0,0,0,0,130,54,76,28
143,76,0,136,63,73,0,0,0,0,0,0,0,130,54,76,28
144,76,0,136,63,73,0,0,0,0,0,0,0,130,54,76,28
145,76,0,136,63,73,0,0,0,0,0,0,0,130,54,76,28
146,76,0,136,63,73,0,0,0,0,0,0,0,130,54,76,29
147,76,0,136,63,73,0,0,0,0,0,0,0,130,54,76,30
148,77,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
149,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
150,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
151,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
152,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
153,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
154,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
155,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
156,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
157,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
158,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
159,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
160,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
161,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
162,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
163,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
164,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
165,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
166,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
167,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
168,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
169,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
170,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
171,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
172,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
173,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
174,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
175,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
176,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
177,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
178,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
179,78,0,136,63,73,0,0,0,0,0,0,0,130,54,76,31
