
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,16,8,8,1,1,0,2,6,3,2,8,4,4,3
30,183,8,17,8,9,1,0,1,3,5,3,2,9,4,5,3
31,182,7,17,8,9,0,0,0,1,6,2,2,9,4,5,5
32,183,7,18,8,10,1,0,1,1,6,2,1,10,4,6,5
33,182,8,19,9,10,1,1,0,2,6,4,1,10,4,6,5
34,182,8,19,9,10,0,0,0,1,7,5,1,10,4,6,5
35,181,8,20,10,10,1,1,0,2,6,4,1,11,4,7,5
36,180,9,21,11,10,1,1,0,3,6,5,1,11,4,7,5
37,180,8,21,11,10,0,0,0,2,6,4,1,12,5,7,5
38,177,10,24,14,10,3,3,0,4,6,4,0,13,5,8,5
39,175,11,25,14,11,1,0,1,4,7,5,0,13,5,8,6
40,175,12,26,14,12,1,0,1,3,9,6,0,13,5,8,6
41,173,12,28,14,14,2,0,2,4,8,5,0,15,7,8,6
42,173,11,28,14,14,0,0,0,3,8,5,1,16,7,9,6
43,172,12,29,14,15,1,0,1,3,9,6,1,16,7,9,6
44,169,14,32,14,18,3,0,3,4,10,6,1,17,7,10,6
45,167,16,34,15,19,2,1,1,5,11,7,1,17,7,10,6
46,165,18,36,17,19,2,2,0,6,12,9,1,17,7,10,6
47,164,17,36,17,19,0,0,0,3,14,9,1,18,8,10,7
48,165,16,37,18,19,1,1,0,3,13,9,1,19,9,10,7
49,162,18,40,20,20,3,2,1,5,13,10,1,20,10,10,7
50,159,19,43,20,23,3,0,3,6,13,10,0,22,12,10,7
51,159,18,43,20,23,0,0,0,4,14,10,1,23,12,11,7
52,154,22,47,22,25,4,2,2,7,15,11,1,24,13,11,7
53,153,22,48,23,25,1,1,0,7,15,10,2,25,13,12,7
54,150,23,51,24,27,3,1,2,4,19,10,2,27,13,14,7
55,150,22,52,25,27,1,1,0,4,18,9,2,28,13,15,7
56,145,26,57,27,30,5,2,3,8,18,11,5,29,13,16,7
57,143,25,58,27,31,1,0,1,6,19,10,5,31,14,17,8
58,140,27,62,29,33,4,2,2,10,17,8,6,32,15,17,8
59,136,29,64,29,35,2,0,2,10,19,12,5,33,15,18,9
60,134,30,67,32,35,3,3,0,8,22,10,5,35,17,18,9
61,132,31,70,33,37,3,1,2,8,23,10,5,36,18,18,9
62,128,34,74,34,40,4,1,3,9,25,11,8,37,18,19,9
63,125,36,77,35,42,3,1,2,9,27,12,9,38,19,19,9
64,122,33,80,36,44,3,1,2,9,24,9,9,44,21,23,9
65,121,33,81,36,45,1,0,1,6,27,9,11,45,22,23,9
66,116,35,84,36,48,3,0,3,7,28,11,11,46,23,23,11
67,114,34,86,37,49,2,1,1,7,27,10,13,49,24,25,13
68,114,36,88,38,50,2,1,1,6,30,10,15,49,24,25,13
69,111,37,91,39,52,3,1,2,7,30,10,15,51,25,26,13
70,104,39,98,43,55,7,4,3,13,26,9,14,56,27,29,13
71,100,40,102,44,58,4,1,3,13,27,7,15,59,28,31,13
72,98,39,104,45,59,2,1,1,9,30,8,12,62,30,32,13
73,96,38,106,46,60,2,1,1,8,30,10,11,65,30,35,13
74,93,38,109,48,61,3,2,1,6,32,12,12,68,33,35,13
75,92,35,110,49,61,1,1,0,7,28,12,11,72,34,38,13
76,91,34,111,50,61,1,1,0,7,27,13,13,74,34,40,13
77,88,35,114,51,63,3,1,2,8,27,12,12,76,35,41,14
78,88,33,115,52,63,1,1,0,4,29,12,10,79,35,44,14
79,88,31,115,52,63,0,0,0,3,28,14,8,81,36,45,14
80,85,33,118,53,65,3,1,2,5,28,18,8,82,36,46,14
81,83,31,120,55,65,2,2,0,6,25,16,7,86,38,48,14
82,82,26,121,55,66,1,0,1,5,21,13,5,92,42,50,14
83,80,25,123,56,67,2,1,1,6,19,11,5,95,42,53,14
84,78,22,125,57,68,2,1,1,5,17,12,1,100,43,57,14
85,76,24,127,59,68,2,2,0,6,18,13,1,100,43,57,14
86,76,22,127,59,68,0,0,0,5,17,13,2,101,44,57,15
87,75,22,129,60,69,2,1,1,5,17,11,3,103,45,58,15
88,74,18,130,60,70,1,0,1,3,15,7,3,108,49,59,15
89,73,18,131,60,71,1,0,1,3,15,8,3,109,50,59,15
90,73,17,131,60,71,0,0,0,2,15,10,3,110,50,60,15
91,73,16,131,60,71,0,0,0,1,15,11,2,111,50,61,15
92,73,14,131,60,71,0,0,0,1,13,10,2,112,50,62,16
93,74,13,131,60,71,0,0,0,0,13,10,2,113,50,63,16
94,74,11,131,60,71,0,0,0,0,11,9,1,115,52,63,16
95,73,11,132,60,72,1,0,1,1,10,9,1,116,53,63,17
96,74,10,132,60,72,0,0,0,1,9,8,1,117,53,64,17
97,72,10,134,61,73,2,1,1,3,7,6,1,119,54,65,17
98,72,7,134,61,73,0,0,0,2,5,3,1,122,56,66,17
99,72,6,134,61,73,0,0,0,1,5,2,1,123,57,66,17
100,72,5,134,61,73,0,0,0,0,5,2,1,124,57,67,17
101,70,5,135,61,74,1,0,1,1,4,2,1,125,57,68,18
102,71,5,135,61,74,0,0,0,1,4,3,1,125,57,68,18
103,70,5,136,62,74,1,1,0,1,4,3,0,126,57,69,18
104,70,5,136,62,74,0,0,0,1,4,3,0,126,57,69,18
105,70,5,136,62,74,0,0,0,1,4,3,1,126,57,69,18
106,70,5,136,62,74,0,0,0,1,4,3,1,126,57,69,18
107,69,6,137,63,74,1,1,0,1,5,3,1,126,57,69,18
108,69,5,137,63,74,0,0,0,1,4,2,1,127,57,70,18
109,69,4,137,63,74,0,0,0,0,4,1,2,128,58,70,18
110,69,3,137,63,74,0,0,0,0,3,0,2,129,58,71,18
111,69,3,137,63,74,0,0,0,0,3,0,3,129,58,71,18
112,69,3,137,63,74,0,0,0,0,3,0,3,129,58,71,18
113,69,2,137,63,74,0,0,0,0,2,0,2,130,58,72,18
114,69,2,137,63,74,0,0,0,0,2,0,2,130,58,72,18
115,69,2,137,63,74,0,0,0,0,2,0,2,130,58,72,18
116,69,2,137,63,74,0,0,0,0,2,0,2,130,58,72,18
117,69,1,137,63,74,0,0,0,0,1,0,1,131,59,72,18
118,69,1,137,63,74,0,0,0,0,1,0,1,131,59,72,18
119,69,0,137,63,74,0,0,0,0,0,0,0,132,60,72,18
120,69,0,137,63,74,0,0,0,0,0,0,0,132,60,72,18
121,69,0,137,63,74,0,0,0,0,0,0,0,132,60,72,18
122,69,0,137,63,74,0,0,0,0,0,0,0,132,60,72,18
123,69,0,137,63,74,0,0,0,0,0,0,0,132,60,72,18
124,68,0,137,63,74,0,0,0,0,0,0,0,132,60,72,19
125,69,0,137,63,74,0,0,0,0,0,0,0,132,60,72,19
126,69,0,137,63,74,0,0,0,0,0,0,0,132,60,72,19
127,69,0,137,63,74,0,0,0,0,0,0,0,132,60,72,19
128,69,0,137,63,74,0,0,0,0,0,0,0,132,60,72,20
129,70,0,137,63,74,0,0,0,0,0,0,0,132,60,72,20
130,70,0,137,63,74,0,0,0,0,0,0,0,132,60,72,20
131,70,0,137,63,74,0,0,0,0,0,0,0,132,60,72,20
132,70,0,137,63,74,0,0,0,0,0,0,0,132,60,72,20
133,70,0,137,63,74,0,0,0,0,0,0,0,132,60,72,20
134,70,0,137,63,74,0,0,0,0,0,0,0,132,60,72,20
135,70,0,137,63,74,0,0,0,0,0,0,0,132,60,72,20
136,70,0,137,63,74,0,0,0,0,0,0,0,132,60,72,20
137,70,0,137,63,74,0,0,0,0,0,0,0,132,60,72,20
138,70,0,137,63,74,0,0,0,0,0,0,0,132,60,72,20
139,70,0,137,63,74,0,0,0,0,0,0,0,132,60,72,20
140,70,0,137,63,74,0,0,0,0,0,0,0,132,60,72,20
141,70,0,137,63,74,0,0,0,0,0,0,0,132,60,72,20
142,70,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
143,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
144,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
145,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
146,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
147,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
148,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
149,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
150,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
151,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
152,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
153,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
154,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
155,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
156,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
157,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
158,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
159,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
160,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
161,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
162,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
163,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
164,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
165,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
166,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
167,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
168,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
169,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
170,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
171,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
172,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,21
173,70,0,137,63,74,0,0,0,0,0,0,0,132,60,72,22
174,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,22
175,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,22
176,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,22
177,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,22
178,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,22
179,71,0,137,63,74,0,0,0,0,0,0,0,132,60,72,22
