
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,9,27,9,18,0,0,0,2,7,2,3,18,4,14,5
34,173,9,27,9,18,0,0,0,1,8,3,3,18,4,14,5
35,171,11,29,10,19,2,1,1,2,9,4,3,18,4,14,5
36,170,12,30,11,19,1,1,0,3,9,5,3,18,4,14,5
37,166,15,34,12,22,4,1,3,7,8,4,4,19,5,14,5
38,165,14,35,13,22,1,1,0,7,7,4,2,21,6,15,5
39,163,15,37,13,24,2,0,2,8,7,3,2,22,7,15,5
40,162,15,38,14,24,1,1,0,4,11,4,1,23,7,16,5
41,162,15,38,14,24,0,0,0,3,12,5,1,23,7,16,5
42,162,14,38,14,24,0,0,0,2,12,8,2,24,8,16,5
43,161,14,39,15,24,1,1,0,2,12,8,2,25,9,16,5
44,160,14,40,15,25,1,0,1,2,12,8,2,26,9,17,5
45,160,13,40,15,25,0,0,0,1,12,8,2,27,9,18,5
46,160,13,40,15,25,0,0,0,0,13,9,2,27,9,18,5
47,158,14,41,15,26,1,0,1,1,13,10,2,27,9,18,6
48,159,13,41,15,26,0,0,0,1,12,9,3,28,10,18,6
49,158,13,42,15,27,1,0,1,2,11,8,3,29,10,19,6
50,155,11,45,15,30,3,0,3,4,7,4,2,34,13,21,6
51,155,10,45,15,30,0,0,0,4,6,3,2,35,13,22,6
52,154,10,46,16,30,1,1,0,3,7,2,3,36,13,23,6
53,154,9,46,16,30,0,0,0,1,8,2,2,37,13,24,6
54,154,8,46,16,30,0,0,0,0,8,3,2,38,14,24,6
55,154,7,46,16,30,0,0,0,0,7,3,3,39,15,24,6
56,151,9,49,17,32,3,1,2,3,6,4,2,40,15,25,6
57,150,10,50,18,32,1,1,0,4,6,4,2,40,15,25,6
58,148,12,52,19,33,2,1,1,6,6,4,2,40,15,25,6
59,148,11,52,19,33,0,0,0,2,9,4,2,40,15,25,7
60,148,11,53,20,33,1,1,0,3,8,4,1,41,15,26,7
61,148,11,53,20,33,0,0,0,2,9,7,1,41,15,26,7
62,147,9,54,20,34,1,0,1,1,8,4,1,43,15,28,8
63,147,8,55,20,35,1,0,1,2,6,4,0,45,15,30,8
64,146,8,56,21,35,1,1,0,3,5,5,0,46,16,30,8
65,145,9,57,21,36,1,0,1,3,6,5,0,46,16,30,8
66,144,10,58,22,36,1,1,0,4,6,5,0,46,16,30,8
67,143,11,59,23,36,1,1,0,3,8,5,1,46,16,30,8
68,140,14,62,24,38,3,1,2,5,9,5,1,46,16,30,8
69,139,13,63,25,38,1,1,0,6,7,5,1,48,16,32,8
70,139,13,63,25,38,0,0,0,5,8,5,2,48,16,32,8
71,139,12,63,25,38,0,0,0,1,11,4,2,49,17,32,9
72,139,11,64,26,38,1,1,0,1,10,2,3,51,18,33,9
73,137,13,66,26,40,2,0,2,3,10,5,4,51,18,33,9
74,137,13,66,26,40,0,0,0,2,11,5,5,51,18,33,9
75,136,13,67,27,40,1,1,0,3,10,5,4,52,18,34,9
76,134,15,69,28,41,2,1,1,4,11,6,4,52,18,34,9
77,132,14,71,28,43,2,0,2,4,10,3,4,54,18,36,11
78,133,14,72,28,44,1,0,1,4,10,4,3,55,19,36,11
79,132,15,73,28,45,1,0,1,3,12,5,4,55,19,36,11
80,130,16,75,29,46,2,1,1,4,12,6,3,56,20,36,11
81,129,12,75,29,46,0,0,0,3,9,5,2,59,22,37,13
82,131,11,75,29,46,0,0,0,2,9,6,1,60,22,38,13
83,131,11,75,29,46,0,0,0,1,10,7,1,60,22,38,13
84,128,14,78,30,48,3,1,2,3,11,8,1,60,22,38,13
85,127,15,79,31,48,1,1,0,4,11,9,1,60,22,38,13
86,125,16,81,33,48,2,2,0,5,11,8,2,61,22,39,13
87,125,14,81,33,48,0,0,0,4,10,7,1,63,23,40,13
88,125,13,81,33,48,0,0,0,2,11,7,1,64,23,41,13
89,125,11,81,33,48,0,0,0,1,10,5,2,66,24,42,13
90,124,11,82,33,49,1,0,1,1,10,6,2,67,24,43,13
91,122,12,84,34,50,2,1,1,3,9,6,2,68,24,44,13
92,122,11,84,34,50,0,0,0,3,8,6,2,69,25,44,13
93,119,11,86,34,52,2,0,2,3,8,4,2,70,25,45,15
94,120,11,87,34,53,1,0,1,3,8,4,1,71,25,46,15
95,116,14,90,37,53,3,3,0,5,9,6,1,71,25,46,16
96,117,12,90,37,53,0,0,0,3,9,6,1,72,26,46,17
97,117,12,91,38,53,1,1,0,3,9,7,0,73,26,47,17
98,114,13,94,40,54,3,2,1,6,7,6,0,75,27,48,17
99,113,12,95,41,54,1,1,0,5,7,5,0,76,28,48,18
100,114,12,95,41,54,0,0,0,3,9,5,0,76,28,48,18
101,112,14,97,41,56,2,0,2,4,10,6,1,76,28,48,18
102,111,14,97,41,56,0,0,0,3,11,8,1,76,28,48,19
103,111,13,98,41,57,1,0,1,2,11,7,1,78,28,50,19
104,111,13,98,41,57,0,0,0,2,11,8,1,78,28,50,19
105,110,13,99,41,58,1,0,1,2,11,9,1,79,28,51,19
106,111,11,99,41,58,0,0,0,1,10,8,1,80,28,52,19
107,110,11,99,41,58,0,0,0,1,10,7,2,81,28,53,19
108,111,9,99,41,58,0,0,0,0,9,6,2,81,28,53,20
109,112,8,99,41,58,0,0,0,0,8,6,2,82,29,53,20
110,111,6,100,42,58,1,1,0,1,5,3,2,84,31,53,21
111,112,6,100,42,58,0,0,0,1,5,3,2,84,31,53,21
112,109,7,101,43,58,1,1,0,1,6,3,2,85,31,54,22
113,111,4,101,43,58,0,0,0,1,3,0,2,87,32,55,22
114,109,6,102,44,58,1,1,0,1,5,2,2,87,32,55,22
115,110,3,102,44,58,0,0,0,1,2,0,1,88,32,56,23
116,111,3,102,44,58,0,0,0,1,2,1,1,88,32,56,23
117,111,2,102,44,58,0,0,0,0,2,1,0,89,32,57,23
118,111,2,102,44,58,0,0,0,0,2,1,0,89,32,57,23
119,110,2,102,44,58,0,0,0,0,2,2,0,90,32,58,23
120,110,2,102,44,58,0,0,0,0,2,2,0,90,32,58,24
121,110,2,102,44,58,0,0,0,0,2,2,0,90,32,58,24
122,111,2,102,44,58,0,0,0,0,2,2,0,90,32,58,24
123,111,2,102,44,58,0,0,0,0,2,2,0,90,32,58,24
124,111,1,102,44,58,0,0,0,0,1,1,0,91,33,58,24
125,111,1,102,44,58,0,0,0,0,1,1,0,91,33,58,24
126,110,1,102,44,58,0,0,0,0,1,1,0,91,33,58,24
127,110,1,103,44,59,1,0,1,1,0,0,0,92,34,58,24
128,109,1,103,44,59,0,0,0,1,0,0,0,92,34,58,24
129,110,1,103,44,59,0,0,0,0,1,0,0,92,34,58,24
130,109,2,104,45,59,1,1,0,1,1,0,0,92,34,58,24
131,109,2,104,45,59,0,0,0,1,1,1,0,92,34,58,24
132,109,2,104,45,59,0,0,0,0,2,1,0,92,34,58,24
133,108,2,104,45,59,0,0,0,0,2,1,0,92,34,58,24
134,109,2,104,45,59,0,0,0,0,2,2,0,92,34,58,24
135,108,2,104,45,59,0,0,0,0,2,2,0,92,34,58,24
136,108,3,105,46,59,1,1,0,1,2,2,0,92,34,58,24
137,108,3,105,46,59,0,0,0,1,2,2,0,92,34,58,24
138,108,3,105,46,59,0,0,0,0,3,2,0,92,34,58,24
139,108,2,105,46,59,0,0,0,0,2,1,0,93,34,59,24
140,107,2,105,46,59,0,0,0,0,2,2,0,93,34,59,24
141,108,2,105,46,59,0,0,0,0,2,2,0,93,34,59,24
142,107,1,105,46,59,0,0,0,0,1,1,0,94,35,59,24
143,108,1,105,46,59,0,0,0,0,1,1,0,94,35,59,24
144,108,1,105,46,59,0,0,0,0,1,1,0,94,35,59,24
145,108,1,105,46,59,0,0,0,0,1,1,0,94,35,59,24
146,108,1,105,46,59,0,0,0,0,1,1,0,94,35,59,24
147,107,1,105,46,59,0,0,0,0,1,1,0,94,35,59,24
148,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
149,107,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
150,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
151,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
152,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
153,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
154,107,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
155,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
156,107,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
157,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
158,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
159,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
160,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
161,107,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
162,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
163,107,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
164,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
165,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
166,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
167,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
168,107,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
169,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
170,107,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
171,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,24
172,107,0,105,46,59,0,0,0,0,0,0,0,95,36,59,25
173,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,25
174,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,25
175,107,0,105,46,59,0,0,0,0,0,0,0,95,36,59,26
176,109,0,105,46,59,0,0,0,0,0,0,0,95,36,59,26
177,108,0,105,46,59,0,0,0,0,0,0,0,95,36,59,26
178,109,0,105,46,59,0,0,0,0,0,0,0,95,36,59,26
179,109,0,105,46,59,0,0,0,0,0,0,0,95,36,59,26
