
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,0,130,57,73,0,0,0,0,0,0,0,122,48,74,12
87,78,0,130,57,73,0,0,0,0,0,0,0,122,48,74,12
88,78,0,130,57,73,0,0,0,0,0,0,0,122,48,74,12
89,78,0,130,57,73,0,0,0,0,0,0,0,122,48,74,12
90,78,0,130,57,73,0,0,0,0,0,0,0,122,48,74,12
91,78,0,130,57,73,0,0,0,0,0,0,0,122,48,74,12
92,78,0,130,57,73,0,0,0,0,0,0,0,122,48,74,12
93,78,0,130,57,73,0,0,0,0,0,0,0,122,48,74,12
94,78,0,130,57,73,0,0,0,0,0,0,0,122,48,74,12
95,77,0,130,57,73,0,0,0,0,0,0,0,122,48,74,13
96,78,0,130,57,73,0,0,0,0,0,0,0,122,48,74,13
97,78,0,130,57,73,0,0,0,0,0,0,0,122,48,74,13
98,77,0,130,57,73,0,0,0,0,0,0,0,122,48,74,14
99,78,0,130,57,73,0,0,0,0,0,0,0,122,48,74,14
100,78,0,130,57,73,0,0,0,0,0,0,0,122,48,74,14
101,78,0,130,57,73,0,0,0,0,0,0,0,122,48,74,15
102,79,0,130,57,73,0,0,0,0,0,0,0,122,48,74,15
103,79,0,130,57,73,0,0,0,0,0,0,0,122,48,74,15
104,79,0,130,57,73,0,0,0,0,0,0,0,122,48,74,15
105,79,0,130,57,73,0,0,0,0,0,0,0,122,48,74,15
106,79,0,130,57,73,0,0,0,0,0,0,0,122,48,74,15
107,79,0,130,57,73,0,0,0,0,0,0,0,122,48,74,15
108,79,0,130,57,73,0,0,0,0,0,0,0,122,48,74,15
109,79,0,130,57,73,0,0,0,0,0,0,0,122,48,74,15
110,79,0,130,57,73,0,0,0,0,0,0,0,122,48,74,15
111,79,0,130,57,73,0,0,0,0,0,0,0,122,48,74,15
112,79,0,130,57,73,0,0,0,0,0,0,0,122,48,74,16
113,80,0,130,57,73,0,0,0,0,0,0,0,122,48,74,16
114,80,0,130,57,73,0,0,0,0,0,0,0,122,48,74,16
115,80,0,130,57,73,0,0,0,0,0,0,0,122,48,74,16
116,80,0,130,57,73,0,0,0,0,0,0,0,122,48,74,16
117,80,0,130,57,73,0,0,0,0,0,0,0,122,48,74,16
118,80,0,130,57,73,0,0,0,0,0,0,0,122,48,74,16
119,80,0,130,57,73,0,0,0,0,0,0,0,122,48,74,16
120,80,0,130,57,73,0,0,0,0,0,0,0,122,48,74,16
121,80,0,130,57,73,0,0,0,0,0,0,0,122,48,74,16
122,80,0,130,57,73,0,0,0,0,0,0,0,122,48,74,16
123,80,0,130,57,73,0,0,0,0,0,0,0,122,48,74,16
124,80,0,130,57,73,0,0,0,0,0,0,0,122,48,74,16
125,80,0,130,57,73,0,0,0,0,0,0,0,122,48,74,16
126,80,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
127,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
128,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
129,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
130,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
131,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
132,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
133,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
134,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
135,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
136,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
137,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
138,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
139,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
140,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
141,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
142,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
143,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
144,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
145,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
146,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
147,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
148,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
149,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,17
150,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
151,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
152,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
153,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
154,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
155,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
156,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
157,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
158,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
159,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
160,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
161,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
162,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
163,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
164,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
165,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
166,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
167,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
168,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
169,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
170,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
171,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
172,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
173,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,18
174,81,0,130,57,73,0,0,0,0,0,0,0,122,48,74,19
175,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,19
176,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,19
177,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,19
178,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,19
179,82,0,130,57,73,0,0,0,0,0,0,0,122,48,74,19
