
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,6,7,0,0,0,2,6,2,0,5,1,4,0
30,186,9,14,6,8,1,0,1,1,8,4,0,5,1,4,0
31,186,8,14,6,8,0,0,0,1,7,5,0,5,1,4,1
32,186,9,15,7,8,1,1,0,1,8,5,2,5,1,4,1
33,184,9,16,8,8,1,1,0,2,7,4,2,6,1,5,2
34,185,9,16,8,8,0,0,0,2,7,4,3,6,1,5,2
35,183,10,17,9,8,1,1,0,3,7,4,3,6,1,5,3
36,182,12,19,9,10,2,0,2,4,8,4,3,6,1,5,3
37,179,15,22,9,13,3,0,3,6,9,4,3,6,1,5,3
38,179,13,22,9,13,0,0,0,4,9,3,3,8,2,6,3
39,178,12,23,9,14,1,0,1,4,8,2,3,10,3,7,3
40,176,12,25,10,15,2,1,1,4,8,3,2,12,5,7,3
41,176,12,25,10,15,0,0,0,3,9,3,3,12,5,7,3
42,173,14,28,12,16,3,2,1,6,8,4,3,13,5,8,3
43,172,15,29,12,17,1,0,1,5,10,4,4,13,5,8,3
44,173,14,29,12,17,0,0,0,2,12,4,4,13,5,8,3
45,171,15,30,13,17,1,1,0,2,13,4,5,13,5,8,4
46,169,17,32,15,17,2,2,0,3,14,6,5,13,5,8,5
47,167,19,35,16,19,3,1,2,5,14,5,7,14,6,8,5
48,167,17,35,16,19,0,0,0,4,13,5,6,16,7,9,5
49,165,18,37,17,20,2,1,1,5,13,6,5,17,7,10,5
50,161,20,41,17,24,4,0,4,8,12,6,4,19,7,12,5
51,157,23,46,19,27,5,2,3,11,12,7,2,20,7,13,5
52,156,23,46,19,27,0,0,0,7,16,7,3,20,7,13,6
53,153,24,50,20,30,4,1,3,9,15,7,2,22,7,15,7
54,152,24,52,22,30,2,2,0,8,16,8,3,24,8,16,7
55,151,23,53,22,31,1,0,1,5,18,10,1,26,9,17,7
56,147,27,57,25,32,4,3,1,7,20,12,2,26,9,17,7
57,145,28,59,25,34,2,0,2,8,20,12,5,27,10,17,7
58,146,27,59,25,34,0,0,0,4,23,12,6,28,11,17,7
59,143,30,62,28,34,3,3,0,5,25,13,6,28,11,17,7
60,138,33,67,32,35,5,4,1,9,24,14,7,29,12,17,8
61,137,33,69,34,35,2,2,0,8,25,14,7,31,12,19,8
62,135,29,70,35,35,1,1,0,8,21,11,6,35,12,23,10
63,134,30,73,37,36,3,2,1,8,22,12,6,37,14,23,10
64,131,31,76,39,37,3,2,1,6,25,12,5,39,14,25,10
65,127,31,80,39,41,4,0,4,9,22,13,3,43,15,28,10
66,126,29,81,40,41,1,1,0,7,22,15,3,45,15,30,11
67,126,29,82,40,42,1,0,1,5,24,15,3,46,16,30,11
68,123,29,85,41,44,3,1,2,5,24,14,4,49,17,32,11
69,123,27,85,41,44,0,0,0,4,23,12,7,51,18,33,11
70,121,28,87,42,45,2,1,1,4,24,13,8,52,19,33,11
71,118,27,89,42,47,2,0,2,5,22,10,9,55,21,34,12
72,115,29,92,44,48,3,2,1,6,23,10,10,56,22,34,13
73,114,29,94,45,49,2,1,1,8,21,10,9,58,24,34,13
74,111,26,97,45,52,3,0,3,6,20,8,7,63,28,35,14
75,109,28,100,47,53,3,2,1,7,21,7,7,64,29,35,15
76,107,29,103,49,54,3,2,1,8,21,8,9,66,30,36,15
77,106,27,104,50,54,1,1,0,7,20,10,6,69,31,38,15
78,105,25,105,51,54,1,1,0,7,18,10,5,72,32,40,15
79,102,27,108,54,54,3,3,0,5,22,12,4,73,32,41,15
80,100,27,110,55,55,2,1,1,6,21,12,3,75,32,43,15
81,100,26,110,55,55,0,0,0,4,22,15,4,76,32,44,15
82,95,29,115,55,60,5,0,5,8,21,14,4,78,34,44,15
83,94,30,116,55,61,1,0,1,6,24,16,4,78,34,44,15
84,94,25,116,55,61,0,0,0,4,21,14,2,83,36,47,15
85,93,23,117,55,62,1,0,1,4,19,12,4,85,37,48,16
86,89,25,121,56,65,4,1,3,5,20,12,4,87,37,50,17
87,88,24,123,57,66,2,1,1,7,17,10,4,89,38,51,18
88,89,22,123,57,66,0,0,0,4,18,10,5,90,38,52,19
89,90,20,123,57,66,0,0,0,2,18,9,4,92,38,54,19
90,89,20,124,57,67,1,0,1,1,19,11,4,93,39,54,19
91,87,19,125,57,68,1,0,1,2,17,11,4,95,41,54,20
92,87,19,126,58,68,1,1,0,2,17,13,3,96,42,54,20
93,85,18,128,59,69,2,1,1,4,14,12,1,99,44,55,20
94,85,16,128,59,69,0,0,0,3,13,11,1,101,44,57,20
95,85,15,128,59,69,0,0,0,3,12,10,1,102,44,58,20
96,83,14,130,59,71,2,0,2,3,11,9,0,105,44,61,20
97,83,14,130,59,71,0,0,0,2,12,9,0,105,44,61,20
98,83,11,130,59,71,0,0,0,1,10,7,1,108,45,63,20
99,82,10,131,59,72,1,0,1,1,9,5,2,110,46,64,20
100,80,10,133,60,73,2,1,1,3,7,3,3,112,46,66,20
101,80,10,133,60,73,0,0,0,3,7,4,3,112,46,66,20
102,79,10,134,61,73,1,1,0,3,7,3,3,113,46,67,20
103,77,12,136,61,75,2,0,2,3,9,3,3,113,46,67,20
104,75,13,138,63,75,2,2,0,4,9,2,4,114,46,68,20
105,75,13,138,63,75,0,0,0,4,9,4,4,114,46,68,20
106,74,12,139,64,75,1,1,0,4,8,4,3,116,47,69,20
107,72,13,141,66,75,2,2,0,5,8,4,2,117,48,69,20
108,71,13,142,66,76,1,0,1,4,9,4,2,118,48,70,20
109,71,12,142,66,76,0,0,0,4,8,3,3,119,48,71,20
110,70,12,142,66,76,0,0,0,2,10,4,4,119,48,71,21
111,71,12,142,66,76,0,0,0,1,11,4,4,119,48,71,21
112,71,11,142,66,76,0,0,0,0,11,5,4,120,49,71,21
113,71,9,142,66,76,0,0,0,0,9,4,4,122,49,73,21
114,71,8,142,66,76,0,0,0,0,8,4,4,123,50,73,21
115,70,8,142,66,76,0,0,0,0,8,4,4,123,50,73,22
116,70,8,143,66,77,1,0,1,1,7,4,3,124,50,74,23
117,71,7,143,66,77,0,0,0,1,6,4,2,125,50,75,23
118,71,5,143,66,77,0,0,0,1,4,3,1,127,52,75,23
119,71,5,143,66,77,0,0,0,0,5,3,1,127,52,75,23
120,71,3,143,66,77,0,0,0,0,3,2,0,129,54,75,23
121,70,3,144,67,77,1,1,0,1,2,2,0,130,55,75,23
122,70,2,144,67,77,0,0,0,1,1,1,0,131,55,76,23
123,70,2,144,67,77,0,0,0,1,1,1,0,131,55,76,23
124,70,2,144,67,77,0,0,0,0,2,1,0,131,55,76,23
125,70,2,144,67,77,0,0,0,0,2,1,0,131,55,76,23
126,70,2,144,67,77,0,0,0,0,2,2,0,131,55,76,23
127,70,2,144,67,77,0,0,0,0,2,2,0,131,55,76,23
128,69,3,145,67,78,1,0,1,1,2,2,0,131,55,76,23
129,68,3,146,67,79,1,0,1,2,1,1,0,132,55,77,23
130,68,3,146,67,79,0,0,0,1,2,1,0,132,55,77,23
131,68,3,146,67,79,0,0,0,1,2,1,0,132,55,77,24
132,69,3,146,67,79,0,0,0,0,3,2,0,132,55,77,24
133,69,3,146,67,79,0,0,0,0,3,2,0,132,55,77,24
134,69,2,146,67,79,0,0,0,0,2,1,1,133,56,77,24
135,68,3,147,68,79,1,1,0,1,2,1,1,133,56,77,24
136,68,3,147,68,79,0,0,0,1,2,1,1,133,56,77,24
137,68,3,147,68,79,0,0,0,1,2,1,1,133,56,77,24
138,67,4,148,69,79,1,1,0,1,3,1,1,133,56,77,24
139,66,5,149,70,79,1,1,0,2,3,1,1,133,56,77,24
140,66,4,149,70,79,0,0,0,2,2,1,1,134,56,78,24
141,66,4,149,70,79,0,0,0,2,2,1,1,134,56,78,24
142,66,3,149,70,79,0,0,0,0,3,1,0,135,56,79,24
143,66,3,149,70,79,0,0,0,0,3,1,0,135,56,79,24
144,66,3,149,70,79,0,0,0,0,3,3,0,135,56,79,24
145,66,1,149,70,79,0,0,0,0,1,1,0,135,56,79,26
146,68,1,149,70,79,0,0,0,0,1,1,0,135,56,79,26
147,68,1,149,70,79,0,0,0,0,1,1,0,135,56,79,26
148,68,1,149,70,79,0,0,0,0,1,1,0,135,56,79,26
149,68,1,149,70,79,0,0,0,0,1,1,0,135,56,79,26
150,68,1,149,70,79,0,0,0,0,1,1,0,135,56,79,26
151,68,1,149,70,79,0,0,0,0,1,1,0,135,56,79,26
152,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,27
153,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,27
154,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
155,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
156,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
157,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
158,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
159,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
160,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
161,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
162,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
163,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
164,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
165,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
166,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
167,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
168,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
169,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
170,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
171,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,28
172,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,29
173,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,29
174,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,29
175,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,29
176,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,30
177,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,30
178,67,0,149,70,79,0,0,0,0,0,0,0,136,57,79,31
179,68,0,149,70,79,0,0,0,0,0,0,0,136,57,79,31
