
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,18,10,8,1,1,0,3,8,3,2,6,1,5,3
30,183,10,18,10,8,0,0,0,3,7,5,1,7,1,6,3
31,180,13,21,11,10,3,1,2,6,7,6,1,7,1,6,3
32,179,14,22,12,10,1,1,0,4,10,6,1,7,1,6,3
33,177,15,24,12,12,2,0,2,5,10,5,1,8,1,7,3
34,176,16,25,12,13,1,0,1,6,10,8,1,8,1,7,3
35,175,17,26,12,14,1,0,1,5,12,9,1,8,1,7,3
36,173,19,28,12,16,2,0,2,5,14,9,1,8,1,7,3
37,172,17,29,12,17,1,0,1,4,13,8,1,11,3,8,3
38,171,16,30,13,17,1,1,0,4,12,8,1,13,5,8,3
39,171,15,30,13,17,0,0,0,2,13,8,2,14,6,8,3
40,170,16,31,13,18,1,0,1,1,15,9,2,14,6,8,3
41,166,20,35,15,20,4,2,2,5,15,11,2,14,6,8,3
42,164,19,37,17,20,2,2,0,7,12,10,2,17,9,8,3
43,161,21,40,19,21,3,2,1,10,11,9,2,18,10,8,3
44,160,22,41,20,21,1,1,0,7,15,9,2,18,10,8,3
45,157,23,44,21,23,3,1,2,6,17,8,1,20,10,10,3
46,156,22,45,22,23,1,1,0,5,17,9,2,22,11,11,3
47,153,22,47,23,24,2,1,1,5,17,12,1,24,11,13,4
48,152,23,49,23,26,2,0,2,7,16,13,1,25,11,14,4
49,151,22,50,23,27,1,0,1,4,18,13,1,27,11,16,4
50,148,23,53,24,29,3,1,2,6,17,11,1,29,12,17,4
51,148,23,53,24,29,0,0,0,4,19,15,1,29,12,17,4
52,145,26,56,26,30,3,2,1,4,22,16,1,29,12,17,4
53,144,26,57,27,30,1,1,0,4,22,15,3,29,12,17,5
54,141,26,61,30,31,4,3,1,7,19,14,3,33,13,20,5
55,140,22,62,30,32,1,0,1,7,15,10,3,37,17,20,6
56,140,21,63,30,33,1,0,1,6,15,9,3,39,19,20,6
57,139,20,64,30,34,1,0,1,4,16,7,4,40,19,21,7
58,140,20,64,30,34,0,0,0,3,17,9,4,40,19,21,7
59,140,17,64,30,34,0,0,0,0,17,9,4,43,19,24,7
60,139,18,65,30,35,1,0,1,1,17,9,5,43,19,24,7
61,139,16,65,30,35,0,0,0,1,15,11,4,45,19,26,7
62,136,16,68,32,36,3,2,1,3,13,9,3,48,20,28,7
63,132,19,72,34,38,4,2,2,7,12,8,3,49,20,29,7
64,130,20,74,34,40,2,0,2,8,12,7,4,50,21,29,7
65,130,19,74,34,40,0,0,0,6,13,7,3,51,21,30,7
66,129,18,75,34,41,1,0,1,4,14,6,3,53,23,30,7
67,129,15,75,34,41,0,0,0,1,14,3,5,56,25,31,7
68,127,16,77,35,42,2,1,1,3,13,5,5,57,26,31,8
69,128,13,77,35,42,0,0,0,3,10,5,5,60,26,34,8
70,128,13,77,35,42,0,0,0,2,11,5,5,60,26,34,8
71,126,15,79,37,42,2,2,0,3,12,5,5,60,26,34,8
72,125,15,80,37,43,1,0,1,3,12,5,5,61,26,35,8
73,123,17,82,37,45,2,0,2,4,13,6,5,61,26,35,8
74,121,18,84,38,46,2,1,1,6,12,6,5,62,27,35,8
75,120,17,85,38,47,1,0,1,6,11,7,3,64,28,36,8
76,119,15,86,39,47,1,1,0,3,12,5,2,67,29,38,8
77,119,12,86,39,47,0,0,0,1,11,4,1,70,30,40,8
78,118,13,87,40,47,1,1,0,1,12,6,3,70,30,40,8
79,118,13,87,40,47,0,0,0,1,12,8,3,70,30,40,8
80,117,13,88,41,47,1,1,0,1,12,9,2,71,30,41,8
81,117,12,88,41,47,0,0,0,1,11,8,2,72,30,42,8
82,113,15,92,43,49,4,2,2,4,11,8,2,73,31,42,8
83,113,14,92,43,49,0,0,0,4,10,7,2,74,32,42,8
84,112,15,93,44,49,1,1,0,5,10,8,2,74,32,42,8
85,112,14,93,44,49,0,0,0,3,11,7,2,75,33,42,8
86,112,10,93,44,49,0,0,0,1,9,5,0,79,33,46,8
87,112,8,93,44,49,0,0,0,0,8,4,1,81,34,47,8
88,112,7,93,44,49,0,0,0,0,7,5,1,82,35,47,8
89,111,8,94,44,50,1,0,1,1,7,5,2,82,35,47,8
90,110,8,95,45,50,1,1,0,2,6,4,2,83,36,47,8
91,110,8,95,45,50,0,0,0,1,7,4,2,83,36,47,8
92,110,7,95,45,50,0,0,0,1,6,3,2,84,37,47,8
93,110,7,95,45,50,0,0,0,1,6,3,3,84,37,47,8
94,110,7,95,45,50,0,0,0,0,7,3,3,84,37,47,8
95,110,5,95,45,50,0,0,0,0,5,2,2,86,38,48,8
96,110,3,95,45,50,0,0,0,0,3,1,2,88,39,49,9
97,111,2,95,45,50,0,0,0,0,2,1,1,89,40,49,9
98,111,2,95,45,50,0,0,0,0,2,1,1,89,40,49,9
99,110,2,95,45,50,0,0,0,0,2,1,1,89,40,49,10
100,111,2,95,45,50,0,0,0,0,2,1,1,89,40,49,10
101,111,1,95,45,50,0,0,0,0,1,1,0,90,40,50,10
102,111,1,95,45,50,0,0,0,0,1,1,0,90,40,50,10
103,110,1,95,45,50,0,0,0,0,1,1,0,90,40,50,11
104,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,11
105,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,11
106,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,11
107,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,11
108,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,11
109,110,0,95,45,50,0,0,0,0,0,0,0,91,41,50,12
110,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,12
111,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,12
112,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,12
113,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,12
114,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,12
115,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,12
116,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,12
117,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,12
118,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,12
119,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,12
120,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,12
121,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,12
122,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,12
123,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,12
124,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,13
125,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,13
126,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,13
127,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,13
128,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,13
129,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,13
130,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,13
131,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,13
132,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,13
133,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,13
134,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,13
135,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,13
136,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,13
137,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,13
138,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,13
139,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,13
140,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,14
141,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,14
142,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,14
143,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,14
144,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,14
145,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,14
146,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,14
147,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,14
148,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,14
149,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,15
150,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,15
151,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,15
152,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,15
153,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,15
154,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,15
155,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,15
156,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,15
157,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,15
158,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,15
159,111,0,95,45,50,0,0,0,0,0,0,0,91,41,50,16
160,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,16
161,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,16
162,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,17
163,113,0,95,45,50,0,0,0,0,0,0,0,91,41,50,17
164,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,18
165,113,0,95,45,50,0,0,0,0,0,0,0,91,41,50,18
166,113,0,95,45,50,0,0,0,0,0,0,0,91,41,50,18
167,113,0,95,45,50,0,0,0,0,0,0,0,91,41,50,18
168,113,0,95,45,50,0,0,0,0,0,0,0,91,41,50,18
169,113,0,95,45,50,0,0,0,0,0,0,0,91,41,50,18
170,113,0,95,45,50,0,0,0,0,0,0,0,91,41,50,18
171,113,0,95,45,50,0,0,0,0,0,0,0,91,41,50,18
172,113,0,95,45,50,0,0,0,0,0,0,0,91,41,50,18
173,113,0,95,45,50,0,0,0,0,0,0,0,91,41,50,18
174,113,0,95,45,50,0,0,0,0,0,0,0,91,41,50,18
175,112,0,95,45,50,0,0,0,0,0,0,0,91,41,50,19
176,113,0,95,45,50,0,0,0,0,0,0,0,91,41,50,19
177,113,0,95,45,50,0,0,0,0,0,0,0,91,41,50,19
178,113,0,95,45,50,0,0,0,0,0,0,0,91,41,50,19
179,113,0,95,45,50,0,0,0,0,0,0,0,91,41,50,19
