
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,13,19,9,10,1,0,1,3,10,7,0,6,2,4,3
30,178,15,22,11,11,3,2,1,5,10,7,0,7,2,5,3
31,175,18,25,12,13,3,1,2,8,10,8,1,7,2,5,3
32,174,17,26,13,13,1,1,0,7,10,6,2,9,3,6,3
33,173,17,27,13,14,1,0,1,6,11,5,2,10,4,6,3
34,171,18,29,14,15,2,1,1,5,13,6,2,11,5,6,3
35,168,20,32,15,17,3,1,2,6,14,6,3,12,5,7,3
36,166,21,34,16,18,2,1,1,6,15,8,3,13,6,7,3
37,166,20,34,16,18,0,0,0,5,15,10,3,13,6,7,4
38,163,23,37,16,21,3,0,3,6,17,10,4,14,6,8,4
39,163,21,37,16,21,0,0,0,3,18,9,4,16,7,9,4
40,163,20,37,16,21,0,0,0,2,18,11,3,17,8,9,4
41,160,22,39,17,22,2,1,1,2,20,12,5,17,8,9,5
42,159,22,41,19,22,2,2,0,4,18,11,5,19,9,10,5
43,154,25,46,22,24,5,3,2,9,16,11,5,21,9,12,5
44,153,23,48,22,26,2,0,2,10,13,7,5,24,12,12,5
45,149,25,51,25,26,3,3,0,9,16,6,5,26,13,13,5
46,148,24,52,25,27,1,0,1,5,19,6,4,28,14,14,5
47,145,26,55,26,29,3,1,2,6,20,9,4,29,14,15,5
48,145,24,55,26,29,0,0,0,5,19,9,7,31,14,17,5
49,143,23,57,27,30,2,1,1,4,19,10,5,34,16,18,5
50,142,23,58,27,31,1,0,1,4,19,10,5,35,16,19,5
51,143,21,58,27,31,0,0,0,3,18,9,7,37,16,21,5
52,138,25,62,29,33,4,2,2,4,21,10,7,37,16,21,5
53,135,27,65,31,34,3,2,1,7,20,10,7,37,16,21,6
54,130,32,71,33,38,6,2,4,12,20,10,9,38,16,22,6
55,127,32,74,34,40,3,1,2,10,22,8,8,41,18,23,6
56,124,30,77,35,42,3,1,2,12,18,7,5,46,20,26,6
57,122,29,78,35,43,1,0,1,8,21,9,6,48,22,26,7
58,119,32,82,36,46,4,1,3,6,26,9,6,49,23,26,7
59,119,29,82,36,46,0,0,0,5,24,13,4,52,24,28,7
60,117,30,84,37,47,2,1,1,6,24,16,6,53,24,29,7
61,112,34,89,41,48,5,4,1,7,27,15,7,54,25,29,7
62,108,33,93,42,51,4,1,3,10,23,12,6,57,26,31,9
63,106,37,97,45,52,4,3,1,11,26,14,8,57,26,31,9
64,105,37,98,46,52,1,1,0,8,29,14,8,58,27,31,9
65,104,34,99,47,52,1,1,0,4,30,12,9,62,29,33,9
66,102,35,101,48,53,2,1,1,4,31,12,12,63,29,34,9
67,101,30,102,49,53,1,1,0,4,26,12,11,68,31,37,10
68,100,27,104,49,55,2,0,2,3,24,10,10,73,32,41,10
69,98,28,106,51,55,2,2,0,5,23,11,9,74,32,42,10
70,98,27,106,51,55,0,0,0,4,23,13,9,75,32,43,10
71,98,23,106,51,55,0,0,0,1,22,11,7,79,33,46,10
72,98,22,106,51,55,0,0,0,0,22,11,7,80,34,46,10
73,95,22,109,53,56,3,2,1,3,19,11,7,83,36,47,10
74,94,20,110,53,57,1,0,1,4,16,12,4,86,37,49,10
75,93,16,111,53,58,1,0,1,4,12,7,4,91,40,51,10
76,92,15,112,53,59,1,0,1,4,11,6,3,93,41,52,10
77,90,16,114,54,60,2,1,1,4,12,6,3,94,42,52,10
78,90,13,114,54,60,0,0,0,4,9,5,2,97,44,53,10
79,90,13,114,54,60,0,0,0,2,11,5,4,97,44,53,10
80,90,12,114,54,60,0,0,0,0,12,4,4,98,44,54,10
81,90,9,114,54,60,0,0,0,0,9,4,3,101,46,55,10
82,90,8,114,54,60,0,0,0,0,8,5,3,102,47,55,11
83,90,9,115,55,60,1,1,0,1,8,5,3,102,47,55,11
84,90,9,115,55,60,0,0,0,1,8,5,3,102,47,55,11
85,90,8,115,55,60,0,0,0,1,7,4,3,103,48,55,11
86,89,8,116,55,61,1,0,1,2,6,3,3,104,48,56,11
87,89,6,116,55,61,0,0,0,1,5,3,1,106,49,57,11
88,89,6,116,55,61,0,0,0,1,5,3,1,106,49,57,11
89,89,4,116,55,61,0,0,0,1,3,3,0,108,50,58,11
90,88,2,116,55,61,0,0,0,0,2,1,0,110,50,60,12
91,88,2,116,55,61,0,0,0,0,2,1,0,110,50,60,14
92,90,2,116,55,61,0,0,0,0,2,2,0,110,50,60,14
93,90,2,116,55,61,0,0,0,0,2,2,0,110,50,60,14
94,90,2,116,55,61,0,0,0,0,2,2,0,110,50,60,14
95,90,2,116,55,61,0,0,0,0,2,2,0,110,50,60,14
96,90,2,116,55,61,0,0,0,0,2,2,0,110,50,60,14
97,89,1,116,55,61,0,0,0,0,1,1,0,111,51,60,15
98,89,1,116,55,61,0,0,0,0,1,1,0,111,51,60,16
99,90,1,116,55,61,0,0,0,0,1,1,0,111,51,60,16
100,90,0,116,55,61,0,0,0,0,0,0,0,112,51,61,16
101,90,0,116,55,61,0,0,0,0,0,0,0,112,51,61,16
102,90,0,116,55,61,0,0,0,0,0,0,0,112,51,61,16
103,90,0,116,55,61,0,0,0,0,0,0,0,112,51,61,16
104,89,0,116,55,61,0,0,0,0,0,0,0,112,51,61,17
105,90,0,116,55,61,0,0,0,0,0,0,0,112,51,61,17
106,90,0,116,55,61,0,0,0,0,0,0,0,112,51,61,17
107,90,0,116,55,61,0,0,0,0,0,0,0,112,51,61,17
108,90,0,116,55,61,0,0,0,0,0,0,0,112,51,61,17
109,90,0,116,55,61,0,0,0,0,0,0,0,112,51,61,17
110,90,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
111,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
112,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
113,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
114,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
115,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
116,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
117,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
118,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
119,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
120,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
121,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
122,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
123,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
124,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
125,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
126,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,19
127,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,19
128,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,19
129,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
130,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
131,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
132,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
133,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
134,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
135,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
136,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
137,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
138,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
139,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,21
140,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,21
141,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,21
142,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,21
143,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,21
144,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,21
145,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,21
146,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,21
147,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,21
148,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,21
149,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,21
150,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,21
151,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,21
152,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
153,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
154,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
155,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
156,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
157,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
158,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
159,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
160,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
161,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
162,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
163,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
164,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
165,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
166,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
167,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
168,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
169,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
170,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
171,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
172,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
173,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
174,91,0,116,55,61,0,0,0,0,0,0,0,112,51,61,23
175,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,24
176,93,0,116,55,61,0,0,0,0,0,0,0,112,51,61,24
177,93,0,116,55,61,0,0,0,0,0,0,0,112,51,61,24
178,93,0,116,55,61,0,0,0,0,0,0,0,112,51,61,24
179,93,0,116,55,61,0,0,0,0,0,0,0,112,51,61,24
