
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,17,36,13,23,1,0,1,4,13,3,5,17,5,12,4
40,165,17,36,13,23,0,0,0,2,15,4,5,17,5,12,5
41,165,17,37,13,24,1,0,1,2,15,7,5,18,6,12,5
42,163,17,38,13,25,1,0,1,2,15,9,4,20,6,14,5
43,163,18,39,13,26,1,0,1,3,15,9,5,20,6,14,5
44,163,16,39,13,26,0,0,0,1,15,8,5,22,8,14,5
45,160,18,42,14,28,3,1,2,3,15,8,4,23,8,15,5
46,160,17,42,14,28,0,0,0,3,14,10,3,24,8,16,5
47,159,16,43,15,28,1,1,0,3,13,9,3,26,9,17,5
48,157,17,45,17,28,2,2,0,4,13,8,3,27,10,17,5
49,155,13,45,17,28,0,0,0,3,10,5,3,31,11,20,6
50,155,13,47,17,30,2,0,2,3,10,3,4,33,12,21,6
51,153,14,49,18,31,2,1,1,5,9,3,4,34,12,22,6
52,153,13,49,18,31,0,0,0,3,10,3,5,35,12,23,6
53,149,16,52,19,33,3,1,2,5,11,3,5,35,12,23,7
54,148,16,54,21,33,2,2,0,5,11,3,5,37,12,25,7
55,148,15,55,22,33,1,1,0,5,10,4,4,38,12,26,7
56,145,16,57,22,35,2,0,2,5,11,4,5,38,12,26,8
57,147,15,57,22,35,0,0,0,3,12,3,5,38,12,26,9
58,146,16,58,22,36,1,0,1,1,15,6,4,39,12,27,9
59,143,18,61,23,38,3,1,2,4,14,8,3,40,12,28,9
60,141,18,63,24,39,2,1,1,6,12,10,2,42,14,28,9
61,141,18,63,24,39,0,0,0,4,14,10,2,42,14,28,9
62,141,17,64,24,40,1,0,1,3,14,8,2,43,14,29,9
63,138,18,66,24,42,2,0,2,3,15,7,4,44,14,30,9
64,137,18,68,25,43,2,1,1,4,14,8,3,46,15,31,9
65,134,21,70,25,45,2,0,2,6,15,9,5,46,15,31,9
66,131,20,73,26,47,3,1,2,6,14,5,6,49,17,32,10
67,131,19,74,27,47,1,1,0,6,13,3,6,51,18,33,10
68,129,19,76,28,48,2,1,1,5,14,5,5,53,18,35,10
69,129,20,77,29,48,1,1,0,5,15,5,6,53,18,35,10
70,126,22,79,30,49,2,1,1,5,17,7,7,53,18,35,10
71,125,21,80,31,49,1,1,0,4,17,8,5,55,18,37,11
72,123,21,82,32,50,2,1,1,5,16,8,5,57,20,37,11
73,122,20,83,32,51,1,0,1,4,16,10,3,59,20,39,11
74,121,20,84,32,52,1,0,1,2,18,11,2,60,20,40,11
75,118,23,87,34,53,3,2,1,5,18,12,3,60,20,40,11
76,116,23,90,36,54,3,2,1,8,15,10,5,63,21,42,11
77,113,24,92,37,55,2,1,1,6,18,10,4,64,21,43,11
78,114,21,92,37,55,0,0,0,5,16,8,3,67,22,45,11
79,113,21,93,37,56,1,0,1,4,17,10,4,68,22,46,11
80,112,20,94,37,57,1,0,1,3,17,9,4,70,22,48,11
81,110,20,96,39,57,2,2,0,4,16,9,4,72,24,48,11
82,109,19,97,40,57,1,1,0,4,15,8,5,73,25,48,12
83,109,17,97,40,57,0,0,0,3,14,8,4,75,27,48,13
84,109,16,98,40,58,1,0,1,3,13,9,2,77,27,50,13
85,109,16,98,40,58,0,0,0,1,15,10,2,77,27,50,13
86,107,17,100,40,60,2,0,2,3,14,10,2,77,27,50,14
87,108,14,100,40,60,0,0,0,2,12,9,2,80,27,53,14
88,108,13,100,40,60,0,0,0,1,12,8,2,81,28,53,14
89,108,11,100,40,60,0,0,0,0,11,7,2,83,29,54,14
90,106,10,102,42,60,2,2,0,2,8,5,2,85,30,55,15
91,105,11,104,44,60,2,2,0,4,7,4,3,86,31,55,15
92,105,10,104,44,60,0,0,0,3,7,3,3,87,31,56,15
93,104,11,105,44,61,1,0,1,3,8,3,3,87,31,56,16
94,105,10,105,44,61,0,0,0,2,8,3,3,88,31,57,16
95,105,8,105,44,61,0,0,0,0,8,3,2,90,33,57,16
96,105,8,105,44,61,0,0,0,0,8,4,2,90,33,57,16
97,104,8,106,44,62,1,0,1,1,7,5,2,91,33,58,16
98,103,8,107,44,63,1,0,1,2,6,5,1,92,33,59,16
99,103,6,107,44,63,0,0,0,1,5,4,0,93,33,60,17
100,101,8,109,45,64,2,1,1,2,6,4,0,93,33,60,18
101,102,8,109,45,64,0,0,0,2,6,5,0,93,33,60,18
102,102,7,109,45,64,0,0,0,0,7,5,0,94,34,60,18
103,102,6,109,45,64,0,0,0,0,6,4,0,95,35,60,18
104,101,6,110,46,64,1,1,0,1,5,5,0,96,36,60,18
105,101,5,110,46,64,0,0,0,1,4,4,0,97,36,61,18
106,100,6,111,47,64,1,1,0,2,4,4,0,97,36,61,18
107,100,6,111,47,64,0,0,0,1,5,4,0,97,36,61,18
108,100,6,111,47,64,0,0,0,0,6,4,0,97,36,61,18
109,98,7,113,48,65,2,1,1,2,5,4,0,98,36,62,18
110,98,6,113,48,65,0,0,0,2,4,4,0,99,36,63,18
111,98,6,113,48,65,0,0,0,1,5,4,0,99,36,63,18
112,98,4,113,48,65,0,0,0,1,3,2,0,101,37,64,18
113,98,4,113,48,65,0,0,0,0,4,3,0,101,37,64,18
114,96,6,115,49,66,2,1,1,2,4,3,0,101,37,64,18
115,95,7,116,49,67,1,0,1,3,4,3,1,101,37,64,18
116,95,7,116,49,67,0,0,0,3,4,3,1,101,37,64,18
117,95,6,116,49,67,0,0,0,1,5,2,1,102,38,64,18
118,95,5,116,49,67,0,0,0,0,5,1,1,103,39,64,18
119,94,6,117,50,67,1,1,0,1,5,2,2,103,39,64,18
120,93,7,118,51,67,1,1,0,2,5,2,3,103,39,64,18
121,92,7,119,51,68,1,0,1,3,4,1,3,104,40,64,18
122,91,8,120,52,68,1,1,0,2,6,1,3,104,40,64,18
123,91,7,120,52,68,0,0,0,2,5,1,2,105,40,65,18
124,91,7,120,52,68,0,0,0,1,6,3,2,105,40,65,19
125,92,7,120,52,68,0,0,0,1,6,3,2,105,40,65,19
126,92,7,120,52,68,0,0,0,0,7,3,3,105,40,65,19
127,91,6,121,52,69,1,0,1,1,5,2,2,107,41,66,19
128,90,6,122,53,69,1,1,0,2,4,3,1,108,41,67,19
129,90,6,122,53,69,0,0,0,2,4,3,1,108,41,67,19
130,90,6,122,53,69,0,0,0,1,5,3,1,108,41,67,19
131,89,7,123,54,69,1,1,0,2,5,3,1,108,41,67,19
132,89,5,123,54,69,0,0,0,1,4,2,1,110,43,67,19
133,89,5,123,54,69,0,0,0,1,4,2,1,110,43,67,19
134,88,5,124,55,69,1,1,0,1,4,3,0,111,43,68,19
135,88,5,124,55,69,0,0,0,1,4,3,0,111,43,68,19
136,87,5,125,55,70,1,0,1,2,3,3,0,112,44,68,20
137,88,5,125,55,70,0,0,0,1,4,3,0,112,44,68,20
138,88,5,125,55,70,0,0,0,0,5,3,0,112,44,68,21
139,89,5,125,55,70,0,0,0,0,5,4,0,112,44,68,21
140,89,4,125,55,70,0,0,0,0,4,3,1,113,44,69,21
141,89,4,125,55,70,0,0,0,0,4,3,1,113,44,69,21
142,89,3,125,55,70,0,0,0,0,3,2,1,114,45,69,21
143,89,3,125,55,70,0,0,0,0,3,2,1,114,45,69,21
144,88,3,126,55,71,1,0,1,1,2,1,1,115,46,69,21
145,88,3,126,55,71,0,0,0,1,2,1,1,115,46,69,21
146,88,3,126,55,71,0,0,0,1,2,1,1,115,46,69,21
147,88,2,126,55,71,0,0,0,0,2,0,1,116,47,69,21
148,87,2,127,55,72,1,0,1,1,1,0,0,117,47,70,21
149,87,2,127,55,72,0,0,0,1,1,1,0,117,47,70,21
150,87,2,127,55,72,0,0,0,1,1,1,0,117,47,70,21
151,87,2,127,55,72,0,0,0,1,1,1,0,117,47,70,21
152,87,2,127,55,72,0,0,0,0,2,1,0,117,47,70,21
153,87,2,127,55,72,0,0,0,0,2,1,0,117,47,70,21
154,87,2,127,55,72,0,0,0,0,2,1,1,117,47,70,21
155,87,2,127,55,72,0,0,0,0,2,1,1,117,47,70,21
156,87,2,127,55,72,0,0,0,0,2,1,1,117,47,70,21
157,87,1,127,55,72,0,0,0,0,1,0,1,118,47,71,21
158,87,1,127,55,72,0,0,0,0,1,0,1,118,47,71,21
159,87,1,127,55,72,0,0,0,0,1,0,1,118,47,71,21
160,87,1,127,55,72,0,0,0,0,1,0,1,118,47,71,21
161,87,1,127,55,72,0,0,0,0,1,0,1,118,47,71,21
162,87,0,127,55,72,0,0,0,0,0,0,0,119,47,72,21
163,87,0,127,55,72,0,0,0,0,0,0,0,119,47,72,21
164,87,0,127,55,72,0,0,0,0,0,0,0,119,47,72,21
165,87,0,127,55,72,0,0,0,0,0,0,0,119,47,72,21
166,87,0,127,55,72,0,0,0,0,0,0,0,119,47,72,21
167,87,0,127,55,72,0,0,0,0,0,0,0,119,47,72,21
168,87,0,127,55,72,0,0,0,0,0,0,0,119,47,72,21
169,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,22
170,87,0,127,55,72,0,0,0,0,0,0,0,119,47,72,22
171,87,0,127,55,72,0,0,0,0,0,0,0,119,47,72,22
172,87,0,127,55,72,0,0,0,0,0,0,0,119,47,72,22
173,87,0,127,55,72,0,0,0,0,0,0,0,119,47,72,22
174,87,0,127,55,72,0,0,0,0,0,0,0,119,47,72,22
175,87,0,127,55,72,0,0,0,0,0,0,0,119,47,72,22
176,87,0,127,55,72,0,0,0,0,0,0,0,119,47,72,22
177,87,0,127,55,72,0,0,0,0,0,0,0,119,47,72,22
178,87,0,127,55,72,0,0,0,0,0,0,0,119,47,72,22
179,87,0,127,55,72,0,0,0,0,0,0,0,119,47,72,22
