
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,110,28,93,44,49,2,2,0,5,23,13,5,62,26,36,10
41,109,24,94,44,50,1,0,1,5,19,12,5,66,28,38,11
42,108,25,96,45,51,2,1,1,6,19,13,4,67,28,39,11
43,106,25,98,46,52,2,1,1,6,19,12,4,69,29,40,11
44,105,24,99,46,53,1,0,1,6,18,12,3,71,31,40,11
45,103,24,101,47,54,2,1,1,6,18,12,3,73,33,40,11
46,102,23,102,48,54,1,1,0,5,18,11,3,75,33,42,12
47,102,20,102,48,54,0,0,0,3,17,10,3,78,34,44,13
48,102,20,103,49,54,1,1,0,2,18,11,3,79,35,44,13
49,101,17,104,49,55,1,0,1,2,15,10,2,83,35,48,13
50,101,15,104,49,55,0,0,0,2,13,9,3,84,36,48,14
51,100,16,106,50,56,2,1,1,3,13,9,3,85,37,48,14
52,100,15,106,50,56,0,0,0,2,13,8,3,86,38,48,15
53,99,15,108,51,57,2,1,1,4,11,7,3,88,39,49,15
54,99,14,108,51,57,0,0,0,4,10,7,3,89,40,49,15
55,97,14,110,51,59,2,0,2,3,11,6,2,91,40,51,15
56,96,13,111,51,60,1,0,1,3,10,4,2,93,41,52,15
57,95,13,112,52,60,1,1,0,4,9,6,2,94,42,52,15
58,95,11,112,52,60,0,0,0,3,8,5,2,96,42,54,15
59,94,11,113,52,61,1,0,1,2,9,4,2,97,43,54,15
60,94,11,113,52,61,0,0,0,2,9,4,3,97,43,54,15
61,93,11,114,52,62,1,0,1,1,10,4,4,98,43,55,16
62,94,10,114,52,62,0,0,0,1,9,3,4,99,44,55,16
63,93,10,115,52,63,1,0,1,2,8,3,5,99,44,55,17
64,91,13,118,54,64,3,2,1,4,9,3,5,99,44,55,17
65,90,12,119,54,65,1,0,1,4,8,1,5,101,45,56,17
66,90,11,119,54,65,0,0,0,3,8,1,5,102,45,57,17
67,90,11,119,54,65,0,0,0,2,9,2,5,102,45,57,17
68,88,12,121,55,66,2,1,1,3,9,2,5,103,45,58,17
69,88,10,121,55,66,0,0,0,2,8,2,4,105,45,60,17
70,85,12,123,56,67,2,1,1,4,8,3,4,105,45,60,18
71,86,10,123,56,67,0,0,0,3,7,3,3,107,46,61,18
72,86,10,123,56,67,0,0,0,1,9,3,3,107,46,61,18
73,85,11,124,57,67,1,1,0,2,9,4,3,107,46,61,18
74,85,9,124,57,67,0,0,0,1,8,4,3,108,46,62,19
75,86,8,124,57,67,0,0,0,0,8,3,3,109,46,63,19
76,84,9,126,58,68,2,1,1,2,7,3,3,110,47,63,19
77,84,8,126,58,68,0,0,0,2,6,3,3,111,47,64,19
78,84,8,126,58,68,0,0,0,1,7,3,3,111,47,64,19
79,84,7,126,58,68,0,0,0,0,7,2,3,112,47,65,19
80,84,6,126,58,68,0,0,0,0,6,2,3,112,47,65,20
81,85,5,126,58,68,0,0,0,0,5,2,3,113,48,65,20
82,85,4,126,58,68,0,0,0,0,4,2,2,114,48,66,20
83,85,4,126,58,68,0,0,0,0,4,2,2,114,48,66,20
84,85,3,126,58,68,0,0,0,0,3,2,1,115,48,67,20
85,84,3,127,58,69,1,0,1,1,2,2,0,116,49,67,21
86,85,3,127,58,69,0,0,0,1,2,2,0,116,49,67,21
87,84,4,128,58,70,1,0,1,1,3,2,0,116,49,67,21
88,84,3,128,58,70,0,0,0,1,2,1,0,117,50,67,21
89,84,2,128,58,70,0,0,0,0,2,1,0,118,50,68,21
90,83,3,129,58,71,1,0,1,1,2,1,0,118,50,68,21
91,83,3,129,58,71,0,0,0,1,2,2,0,118,50,68,21
92,82,4,130,59,71,1,1,0,2,2,2,0,118,50,68,21
93,80,5,131,60,71,1,1,0,3,2,2,0,118,50,68,22
94,81,5,131,60,71,0,0,0,2,3,2,0,118,50,68,22
95,81,5,131,60,71,0,0,0,2,3,2,0,118,50,68,22
96,81,5,131,60,71,0,0,0,1,4,3,0,118,50,68,22
97,81,4,131,60,71,0,0,0,0,4,2,0,119,50,69,23
98,82,4,131,60,71,0,0,0,0,4,2,1,119,50,69,23
99,81,3,131,60,71,0,0,0,0,3,1,2,120,50,70,24
100,82,3,131,60,71,0,0,0,0,3,1,2,120,50,70,24
101,82,3,131,60,71,0,0,0,0,3,1,2,120,50,70,24
102,82,3,131,60,71,0,0,0,0,3,1,2,120,50,70,24
103,82,3,131,60,71,0,0,0,0,3,1,2,120,50,70,24
104,81,3,132,60,72,1,0,1,1,2,0,2,121,50,71,24
105,81,3,132,60,72,0,0,0,1,2,0,2,121,50,71,24
106,80,3,133,60,73,1,0,1,2,1,0,1,122,51,71,24
107,80,2,133,60,73,0,0,0,1,1,0,0,123,52,71,24
108,80,2,133,60,73,0,0,0,0,2,0,0,123,52,71,24
109,79,3,134,61,73,1,1,0,1,2,1,0,123,52,71,24
110,79,3,134,61,73,0,0,0,1,2,2,0,123,52,71,24
111,78,4,135,62,73,1,1,0,1,3,2,0,123,52,71,26
112,79,5,136,62,74,1,0,1,2,3,2,0,123,52,71,26
113,79,5,136,62,74,0,0,0,2,3,3,0,123,52,71,26
114,79,5,136,62,74,0,0,0,1,4,3,0,123,52,71,26
115,78,6,137,63,74,1,1,0,2,4,3,0,123,52,71,26
116,77,7,138,64,74,1,1,0,2,5,4,0,123,52,71,26
117,77,6,138,64,74,0,0,0,1,5,3,0,124,52,72,26
118,77,5,138,64,74,0,0,0,0,5,3,0,125,52,73,26
119,77,5,138,64,74,0,0,0,0,5,3,1,125,52,73,26
120,76,6,139,64,75,1,0,1,1,5,4,1,125,52,73,27
121,76,5,139,64,75,0,0,0,1,4,3,1,126,53,73,28
122,77,5,139,64,75,0,0,0,0,5,3,1,126,53,73,28
123,75,7,141,64,77,2,0,2,2,5,3,1,126,53,73,28
124,75,5,141,64,77,0,0,0,2,3,2,1,127,54,73,29
125,76,5,141,64,77,0,0,0,2,3,2,1,127,54,73,29
126,76,4,141,64,77,0,0,0,2,2,1,1,128,54,74,29
127,76,3,141,64,77,0,0,0,0,3,1,0,129,55,74,29
128,75,4,142,65,77,1,1,0,1,3,1,0,129,55,74,29
129,74,5,143,66,77,1,1,0,2,3,3,0,129,55,74,29
130,73,6,144,67,77,1,1,0,3,3,3,0,129,55,74,29
131,72,7,145,67,78,1,0,1,4,3,3,0,129,55,74,29
132,72,6,145,67,78,0,0,0,1,5,2,0,130,55,75,29
133,72,6,145,67,78,0,0,0,1,5,2,0,130,55,75,29
134,72,6,145,67,78,0,0,0,0,6,3,2,130,55,75,29
135,71,6,145,67,78,0,0,0,0,6,3,2,130,55,75,30
136,72,5,145,67,78,0,0,0,0,5,4,1,130,55,75,31
137,72,4,146,67,79,1,0,1,1,3,2,1,132,55,77,31
138,71,5,147,68,79,1,1,0,2,3,2,1,132,55,77,31
139,71,5,147,68,79,0,0,0,2,3,2,1,132,55,77,31
140,71,5,147,68,79,0,0,0,1,4,2,1,132,55,77,31
141,71,5,147,68,79,0,0,0,0,5,2,1,132,55,77,32
142,72,3,147,68,79,0,0,0,0,3,2,0,134,57,77,32
143,72,3,147,68,79,0,0,0,0,3,3,0,134,57,77,32
144,72,2,147,68,79,0,0,0,0,2,2,0,135,57,78,32
145,72,2,147,68,79,0,0,0,0,2,2,0,135,57,78,32
146,72,2,147,68,79,0,0,0,0,2,2,0,135,57,78,32
147,72,2,147,68,79,0,0,0,0,2,2,0,135,57,78,32
148,70,4,149,68,81,2,0,2,2,2,2,0,135,57,78,32
149,70,4,149,68,81,0,0,0,2,2,2,0,135,57,78,32
150,70,3,149,68,81,0,0,0,2,1,1,0,136,57,79,32
151,70,2,149,68,81,0,0,0,1,1,0,0,137,58,79,32
152,69,3,150,69,81,1,1,0,1,2,0,0,137,58,79,32
153,68,4,151,70,81,1,1,0,2,2,1,0,137,58,79,32
154,68,4,151,70,81,0,0,0,1,3,1,1,137,58,79,32
155,68,4,151,70,81,0,0,0,0,4,1,1,137,58,79,32
156,68,4,151,70,81,0,0,0,0,4,1,2,137,58,79,32
157,68,4,151,70,81,0,0,0,0,4,2,2,137,58,79,32
158,68,4,151,70,81,0,0,0,0,4,2,2,137,58,79,32
159,66,5,152,70,82,1,0,1,1,4,2,2,137,58,79,33
160,65,7,154,71,83,2,1,1,3,4,2,2,137,58,79,33
161,64,7,155,72,83,1,1,0,4,3,1,2,138,58,80,33
162,64,6,155,72,83,0,0,0,3,3,1,1,139,58,81,34
163,65,6,155,72,83,0,0,0,1,5,1,1,139,58,81,34
164,65,5,155,72,83,0,0,0,0,5,1,1,140,59,81,35
165,66,4,155,72,83,0,0,0,0,4,2,1,141,60,81,35
166,66,4,155,72,83,0,0,0,0,4,2,2,141,60,81,35
167,66,4,155,72,83,0,0,0,0,4,2,2,141,60,81,35
168,66,4,155,72,83,0,0,0,0,4,2,2,141,60,81,35
169,65,5,156,72,84,1,0,1,1,4,2,2,141,60,81,35
170,65,5,156,72,84,0,0,0,1,4,2,2,141,60,81,35
171,64,5,156,72,84,0,0,0,1,4,2,2,141,60,81,36
172,65,4,156,72,84,0,0,0,0,4,2,1,142,60,82,36
173,65,2,156,72,84,0,0,0,0,2,0,1,144,61,83,36
174,65,1,156,72,84,0,0,0,0,1,1,0,145,62,83,36
175,65,1,156,72,84,0,0,0,0,1,1,0,145,62,83,36
176,65,1,156,72,84,0,0,0,0,1,1,0,145,62,83,36
177,64,2,157,73,84,1,1,0,1,1,1,0,145,62,83,36
178,64,2,157,73,84,0,0,0,1,1,1,0,145,62,83,36
179,64,2,157,73,84,0,0,0,0,2,1,0,145,62,83,36
