
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,107,26,97,43,54,2,2,0,5,21,10,7,68,30,38,11
61,107,25,97,43,54,0,0,0,4,21,12,7,69,31,38,11
62,106,25,98,44,54,1,1,0,2,23,12,7,70,31,39,11
63,105,24,99,45,54,1,1,0,2,22,11,7,72,32,40,11
64,104,23,100,46,54,1,1,0,3,20,12,7,74,33,41,11
65,100,24,104,48,56,4,2,2,6,18,11,6,77,33,44,11
66,98,24,106,48,58,2,0,2,7,17,10,5,79,34,45,12
67,98,23,107,48,59,1,0,1,6,17,10,4,81,36,45,12
68,94,23,111,49,62,4,1,3,9,14,9,2,85,37,48,12
69,93,21,112,50,62,1,1,0,8,13,8,2,88,38,50,12
70,93,20,112,50,62,0,0,0,5,15,8,2,89,38,51,12
71,93,19,112,50,62,0,0,0,2,17,8,3,90,38,52,12
72,92,16,113,50,63,1,0,1,1,15,7,3,93,40,53,13
73,93,15,113,50,63,0,0,0,1,14,9,3,94,41,53,13
74,90,17,115,50,65,2,0,2,3,14,10,4,94,41,53,14
75,89,19,117,51,66,2,1,1,4,15,10,4,94,41,53,14
76,88,19,118,51,67,1,0,1,4,15,9,4,95,42,53,14
77,86,19,120,53,67,2,2,0,5,14,8,4,97,44,53,14
78,85,19,121,53,68,1,0,1,4,15,8,4,98,44,54,14
79,83,19,123,55,68,2,2,0,4,15,8,3,100,45,55,14
80,83,16,123,55,68,0,0,0,3,13,6,4,103,46,57,14
81,82,14,124,56,68,1,1,0,3,11,4,5,106,46,60,14
82,82,12,124,56,68,0,0,0,1,11,4,4,108,47,61,15
83,82,13,125,57,68,1,1,0,1,12,5,4,108,47,61,15
84,82,13,125,57,68,0,0,0,1,12,6,5,108,47,61,15
85,81,13,126,57,69,1,0,1,1,12,6,5,109,47,62,15
86,81,12,126,57,69,0,0,0,1,11,6,4,110,47,63,15
87,81,10,126,57,69,0,0,0,0,10,5,4,111,48,63,16
88,81,9,127,57,70,1,0,1,1,8,5,2,113,48,65,16
89,81,7,127,57,70,0,0,0,1,6,4,2,115,49,66,16
90,81,6,127,57,70,0,0,0,0,6,3,2,116,49,67,17
91,82,6,127,57,70,0,0,0,0,6,3,2,116,49,67,17
92,82,4,127,57,70,0,0,0,0,4,3,1,118,51,67,17
93,82,3,127,57,70,0,0,0,0,3,2,1,119,52,67,17
94,82,3,127,57,70,0,0,0,0,3,2,1,119,52,67,17
95,82,2,127,57,70,0,0,0,0,2,1,1,120,53,67,17
96,82,2,127,57,70,0,0,0,0,2,1,1,120,53,67,17
97,82,1,127,57,70,0,0,0,0,1,1,0,121,53,68,17
98,82,1,127,57,70,0,0,0,0,1,1,0,121,53,68,17
99,82,1,127,57,70,0,0,0,0,1,1,0,121,53,68,17
100,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
101,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
102,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
103,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
104,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
105,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
106,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
107,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
108,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
109,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
110,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
111,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
112,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
113,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
114,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
115,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
116,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
117,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
118,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
119,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
120,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
121,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
122,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
123,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
124,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
125,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
126,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
127,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
128,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
129,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
130,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
131,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
132,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
133,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
134,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
135,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
136,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
137,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
138,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
139,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
140,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
141,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
142,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
143,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
144,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
145,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
146,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
147,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
148,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
149,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
150,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,17
151,81,0,127,57,70,0,0,0,0,0,0,0,122,53,69,18
152,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,18
153,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,18
154,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,18
155,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,18
156,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,18
157,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,18
158,81,0,127,57,70,0,0,0,0,0,0,0,122,53,69,19
159,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,19
160,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,19
161,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,19
162,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,19
163,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,19
164,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,19
165,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,20
166,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,20
167,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,20
168,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,20
169,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,20
170,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,20
171,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,20
172,82,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
173,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
174,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
175,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
176,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
177,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
178,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
179,83,0,127,57,70,0,0,0,0,0,0,0,122,53,69,21
