
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,142,20,59,26,33,0,0,0,4,16,14,0,38,14,24,9
58,142,19,59,26,33,0,0,0,1,18,14,0,39,15,24,9
59,140,18,61,26,35,2,0,2,3,15,12,0,42,17,25,9
60,140,17,61,26,35,0,0,0,2,15,12,2,43,17,26,9
61,139,16,62,26,36,1,0,1,3,13,10,2,45,18,27,9
62,138,16,63,26,37,1,0,1,2,14,10,2,46,19,27,9
63,138,13,63,26,37,0,0,0,2,11,7,2,49,21,28,9
64,137,13,64,26,38,1,0,1,2,11,6,4,50,21,29,9
65,134,14,67,29,38,3,3,0,4,10,4,4,52,23,29,9
66,132,15,69,31,38,2,2,0,6,9,4,4,53,24,29,9
67,130,16,71,32,39,2,1,1,5,11,4,4,54,24,30,9
68,125,17,75,34,41,4,2,2,7,10,3,2,57,24,33,10
69,126,17,75,34,41,0,0,0,5,12,6,2,57,24,33,10
70,124,18,77,34,43,2,0,2,6,12,7,2,58,24,34,10
71,124,18,77,34,43,0,0,0,3,15,9,2,58,24,34,10
72,120,20,81,35,46,4,1,3,5,15,10,0,60,24,36,10
73,120,20,81,35,46,0,0,0,4,16,12,1,60,24,36,10
74,120,19,81,35,46,0,0,0,3,16,13,1,61,24,37,10
75,118,19,83,35,48,2,0,2,3,16,12,1,62,24,38,11
76,117,20,85,35,50,2,0,2,4,16,11,2,62,24,38,12
77,118,17,85,35,50,0,0,0,4,13,10,2,65,27,38,12
78,114,19,89,37,52,4,2,2,6,13,8,3,67,28,39,13
79,113,19,91,38,53,2,1,1,6,13,7,3,68,28,40,14
80,112,20,93,39,54,2,1,1,3,17,8,3,69,29,40,14
81,112,17,93,39,54,0,0,0,3,14,6,3,72,30,42,14
82,111,17,94,39,55,1,0,1,4,13,8,5,73,30,43,14
83,110,17,95,40,55,1,1,0,4,13,7,5,74,30,44,14
84,107,18,96,41,55,1,1,0,3,15,7,4,75,30,45,15
85,108,16,97,42,55,1,1,0,4,12,6,4,77,31,46,15
86,107,15,98,43,55,1,1,0,2,13,7,3,78,31,47,16
87,107,16,99,43,56,1,0,1,2,14,7,3,78,31,47,16
88,106,14,99,43,56,0,0,0,2,12,5,6,80,31,49,17
89,105,15,101,45,56,2,2,0,3,12,6,5,81,31,50,17
90,103,12,103,47,56,2,2,0,4,8,3,3,86,33,53,17
91,101,14,104,47,57,1,0,1,4,10,5,3,86,33,53,17
92,101,13,104,47,57,0,0,0,2,11,5,3,86,33,53,18
93,101,14,105,47,58,1,0,1,2,12,6,3,87,33,54,18
94,101,12,105,47,58,0,0,0,1,11,6,3,89,34,55,18
95,101,12,105,47,58,0,0,0,1,11,7,3,89,34,55,18
96,101,9,105,47,58,0,0,0,0,9,8,0,92,36,56,18
97,99,9,107,47,60,2,0,2,2,7,6,0,93,37,56,19
98,98,10,108,48,60,1,1,0,3,7,7,0,93,37,56,19
99,98,10,109,49,60,1,1,0,4,6,6,0,93,37,56,20
100,98,10,109,49,60,0,0,0,3,7,5,0,94,37,57,20
101,98,9,109,49,60,0,0,0,1,8,4,0,95,38,57,20
102,97,8,110,50,60,1,1,0,1,7,3,1,97,40,57,20
103,95,10,112,50,62,2,0,2,3,7,5,1,97,40,57,20
104,95,9,113,50,63,1,0,1,4,5,4,1,98,40,58,20
105,94,9,113,50,63,0,0,0,3,6,4,1,98,40,58,20
106,94,9,114,50,64,1,0,1,2,7,3,1,99,40,59,21
107,93,11,115,50,65,1,0,1,2,9,4,2,99,40,59,21
108,93,11,115,50,65,0,0,0,1,10,5,3,99,40,59,21
109,93,11,115,50,65,0,0,0,1,10,6,3,99,40,59,21
110,93,9,115,50,65,0,0,0,1,8,6,2,101,41,60,22
111,95,6,115,50,65,0,0,0,0,6,4,1,103,42,61,22
112,94,6,115,50,65,0,0,0,0,6,4,1,103,42,61,22
113,94,7,116,51,65,1,1,0,1,6,5,1,103,42,61,22
114,92,8,117,52,65,1,1,0,2,6,5,1,103,42,61,22
115,92,7,117,52,65,0,0,0,1,6,4,1,104,43,61,22
116,91,6,118,53,65,1,1,0,2,4,3,0,106,43,63,22
117,91,5,118,53,65,0,0,0,1,4,3,0,107,43,64,22
118,91,4,118,53,65,0,0,0,1,3,2,0,108,43,65,23
119,91,4,118,53,65,0,0,0,0,4,3,0,108,43,65,23
120,92,4,118,53,65,0,0,0,0,4,3,0,108,43,65,23
121,90,4,119,53,66,1,0,1,1,3,3,0,109,43,66,23
122,90,4,119,53,66,0,0,0,1,3,3,0,109,43,66,23
123,90,4,119,53,66,0,0,0,1,3,3,0,109,43,66,23
124,90,3,119,53,66,0,0,0,0,3,2,0,109,43,66,24
125,91,4,120,53,67,1,0,1,1,3,2,0,109,43,66,24
126,89,5,121,53,68,1,0,1,2,3,3,0,109,43,66,24
127,89,5,122,53,69,1,0,1,3,2,2,0,110,44,66,24
128,88,5,122,53,69,0,0,0,2,3,2,0,110,44,66,24
129,88,4,122,53,69,0,0,0,1,3,1,0,111,45,66,24
130,88,4,122,53,69,0,0,0,1,3,2,0,111,45,66,24
131,88,4,122,53,69,0,0,0,0,4,3,0,111,45,66,24
132,89,4,122,53,69,0,0,0,0,4,3,0,111,45,66,24
133,87,5,123,54,69,1,1,0,1,4,3,1,111,45,66,25
134,88,5,124,55,69,1,1,0,2,3,2,1,112,45,67,25
135,87,5,124,55,69,0,0,0,2,3,2,1,112,45,67,25
136,87,5,124,55,69,0,0,0,1,4,2,1,112,45,67,25
137,86,6,125,56,69,1,1,0,2,4,2,1,112,45,67,25
138,86,5,125,56,69,0,0,0,1,4,2,1,113,45,68,25
139,87,4,125,56,69,0,0,0,0,4,1,1,114,45,69,25
140,86,4,125,56,69,0,0,0,0,4,2,1,114,45,69,25
141,86,3,125,56,69,0,0,0,0,3,3,0,115,45,70,25
142,86,3,125,56,69,0,0,0,0,3,3,0,115,45,70,25
143,86,3,125,56,69,0,0,0,0,3,3,0,115,45,70,26
144,87,3,125,56,69,0,0,0,0,3,3,0,115,45,70,26
145,87,3,125,56,69,0,0,0,0,3,3,0,115,45,70,26
146,87,2,125,56,69,0,0,0,0,2,2,0,116,46,70,26
147,87,1,125,56,69,0,0,0,0,1,1,0,116,46,70,27
148,87,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
149,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
150,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
151,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
152,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
153,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
154,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
155,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
156,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
157,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
158,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
159,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
160,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
161,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
162,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
163,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
164,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
165,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
166,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
167,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
168,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
169,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
170,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
171,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
172,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
173,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
174,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
175,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,28
176,87,0,125,56,69,0,0,0,0,0,0,0,117,47,70,29
177,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,29
178,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,29
179,88,0,125,56,69,0,0,0,0,0,0,0,117,47,70,29
