
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,19,38,17,21,2,0,2,7,12,7,5,18,8,10,5
30,162,18,39,18,21,1,1,0,6,12,5,5,20,9,11,5
31,160,17,40,18,22,1,0,1,6,11,4,4,22,9,13,6
32,160,17,41,18,23,1,0,1,3,14,5,4,23,10,13,6
33,158,18,43,19,24,2,1,1,4,14,5,4,24,11,13,6
34,157,17,44,20,24,1,1,0,4,13,6,5,26,11,15,6
35,154,18,47,22,25,3,2,1,6,12,7,3,28,11,17,6
36,152,19,49,22,27,2,0,2,5,14,7,3,29,12,17,6
37,151,19,51,24,27,2,2,0,5,14,8,2,30,12,18,6
38,151,19,51,24,27,0,0,0,4,15,10,3,30,12,18,6
39,150,20,52,25,27,1,1,0,1,19,11,3,30,12,18,6
40,148,20,54,25,29,2,0,2,3,17,9,4,32,13,19,6
41,143,24,58,28,30,4,3,1,6,18,11,6,33,14,19,6
42,143,20,59,28,31,1,0,1,6,14,7,5,37,15,22,6
43,140,22,61,29,32,2,1,1,7,15,8,5,38,15,23,6
44,140,21,62,29,33,1,0,1,4,17,6,6,39,16,23,6
45,139,21,63,29,34,1,0,1,2,19,6,6,40,16,24,6
46,139,18,63,29,34,0,0,0,1,17,7,6,43,18,25,6
47,137,19,65,30,35,2,1,1,2,17,9,6,44,19,25,6
48,132,21,68,32,36,3,2,1,5,16,9,6,46,19,27,7
49,134,17,68,32,36,0,0,0,3,14,8,4,50,22,28,7
50,132,18,69,32,37,1,0,1,3,15,8,4,50,22,28,7
51,127,23,75,34,41,6,2,4,9,14,8,5,51,23,28,7
52,127,22,75,34,41,0,0,0,7,15,9,4,52,23,29,7
53,124,24,78,35,43,3,1,2,8,16,8,4,53,24,29,7
54,123,19,78,35,43,0,0,0,6,13,4,5,57,26,31,10
55,122,19,81,37,44,3,2,1,6,13,3,5,60,27,33,10
56,122,19,82,38,44,1,1,0,5,14,4,5,61,27,34,10
57,121,18,82,38,44,0,0,0,2,16,5,6,62,27,35,10
58,122,18,82,38,44,0,0,0,0,18,7,6,62,27,35,10
59,122,15,82,38,44,0,0,0,0,15,8,5,64,28,36,11
60,120,18,85,40,45,3,2,1,3,15,8,7,64,28,36,11
61,119,19,86,41,45,1,1,0,4,15,8,7,64,28,36,11
62,117,18,87,42,45,1,1,0,2,16,8,5,66,29,37,11
63,117,17,88,42,46,1,0,1,2,15,6,5,68,29,39,11
64,116,15,88,42,46,0,0,0,2,13,7,5,70,29,41,11
65,116,13,89,42,47,1,0,1,2,11,6,4,72,30,42,12
66,117,12,89,42,47,0,0,0,1,11,5,4,73,30,43,12
67,117,9,89,42,47,0,0,0,1,8,3,4,76,32,44,12
68,114,9,91,43,48,2,1,1,3,6,4,2,78,33,45,13
69,113,9,91,43,48,0,0,0,2,7,4,2,78,33,45,14
70,114,10,92,43,49,1,0,1,3,7,4,2,78,33,45,14
71,113,10,92,43,49,0,0,0,2,8,5,2,78,33,45,14
72,114,7,92,43,49,0,0,0,1,6,3,1,81,35,46,14
73,114,6,92,43,49,0,0,0,0,6,3,1,82,36,46,14
74,112,8,94,44,50,2,1,1,2,6,4,1,82,36,46,14
75,111,8,95,44,51,1,0,1,3,5,4,1,83,36,47,14
76,110,7,95,44,51,0,0,0,2,5,3,1,84,37,47,14
77,111,7,95,44,51,0,0,0,1,6,3,1,84,37,47,14
78,109,8,96,45,51,1,1,0,1,7,4,1,84,37,47,14
79,110,7,96,45,51,0,0,0,1,6,4,1,85,37,48,14
80,107,10,99,47,52,3,2,1,3,7,5,1,85,37,48,14
81,107,9,99,47,52,0,0,0,3,6,5,0,86,37,49,14
82,107,8,99,47,52,0,0,0,3,5,5,0,87,38,49,14
83,105,8,100,47,53,1,0,1,2,6,4,0,88,38,50,14
84,106,8,100,47,53,0,0,0,1,7,4,0,88,38,50,14
85,105,9,101,48,53,1,1,0,1,8,6,0,88,38,50,16
86,107,8,101,48,53,0,0,0,1,7,5,1,89,38,51,16
87,105,8,102,48,54,1,0,1,1,7,5,1,90,38,52,18
88,107,7,102,48,54,0,0,0,1,6,4,1,91,39,52,18
89,105,7,103,49,54,1,1,0,2,5,4,1,91,39,52,20
90,107,6,103,49,54,0,0,0,2,4,3,1,92,40,52,20
91,107,6,103,49,54,0,0,0,1,5,3,1,92,40,52,20
92,106,7,104,49,55,1,0,1,2,5,3,1,92,40,52,20
93,105,7,105,49,56,1,0,1,2,5,2,2,93,41,52,20
94,105,6,105,49,56,0,0,0,2,4,2,1,94,41,53,20
95,105,5,105,49,56,0,0,0,1,4,2,1,95,41,54,20
96,105,5,105,49,56,0,0,0,1,4,2,1,95,41,54,20
97,105,4,105,49,56,0,0,0,0,4,2,1,96,42,54,20
98,105,4,105,49,56,0,0,0,0,4,2,1,96,42,54,20
99,105,4,105,49,56,0,0,0,0,4,3,1,96,42,54,20
100,103,6,107,51,56,2,2,0,2,4,3,1,96,42,54,20
101,103,5,107,51,56,0,0,0,2,3,3,0,97,42,55,20
102,102,6,108,52,56,1,1,0,1,5,3,0,97,42,55,20
103,102,5,108,52,56,0,0,0,1,4,2,0,98,43,55,20
104,101,6,109,53,56,1,1,0,1,5,3,1,98,43,55,20
105,101,5,109,53,56,0,0,0,1,4,2,1,99,43,56,20
106,101,5,109,53,56,0,0,0,0,5,2,2,99,43,56,20
107,100,5,110,54,56,1,1,0,1,4,1,2,100,43,57,20
108,100,5,110,54,56,0,0,0,1,4,2,2,100,43,57,20
109,100,5,110,54,56,0,0,0,1,4,2,2,100,43,57,20
110,100,5,110,54,56,0,0,0,0,5,2,2,100,43,57,20
111,99,5,110,54,56,0,0,0,0,5,2,2,100,43,57,21
112,99,4,111,54,57,1,0,1,1,3,2,1,102,45,57,21
113,98,4,112,54,58,1,0,1,2,2,1,1,102,45,57,22
114,99,3,112,54,58,0,0,0,2,1,1,0,103,46,57,22
115,99,3,112,54,58,0,0,0,2,1,1,0,103,46,57,22
116,99,2,112,54,58,0,0,0,0,2,0,0,104,47,57,22
117,99,2,112,54,58,0,0,0,0,2,0,0,104,47,57,22
118,98,3,113,54,59,1,0,1,1,2,0,2,104,47,57,22
119,98,3,113,54,59,0,0,0,1,2,0,2,104,47,57,22
120,97,4,114,55,59,1,1,0,2,2,0,2,104,47,57,22
121,96,5,115,56,59,1,1,0,3,2,0,2,104,47,57,22
122,96,5,115,56,59,0,0,0,1,4,0,2,104,47,57,22
123,95,6,116,57,59,1,1,0,2,4,0,2,104,47,57,22
124,95,6,116,57,59,0,0,0,1,5,1,3,104,47,57,22
125,94,6,116,57,59,0,0,0,1,5,1,3,104,47,57,23
126,95,4,116,57,59,0,0,0,0,4,1,2,106,47,59,23
127,95,4,116,57,59,0,0,0,0,4,1,2,106,47,59,23
128,95,4,116,57,59,0,0,0,0,4,2,2,106,47,59,23
129,94,5,117,58,59,1,1,0,1,4,2,2,106,47,59,23
130,94,4,117,58,59,0,0,0,1,3,1,2,106,47,59,24
131,95,4,117,58,59,0,0,0,1,3,1,2,106,47,59,24
132,94,3,117,58,59,0,0,0,0,3,1,1,107,47,60,25
133,95,3,117,58,59,0,0,0,0,3,1,1,107,47,60,25
134,95,2,117,58,59,0,0,0,0,2,1,1,108,48,60,25
135,95,2,117,58,59,0,0,0,0,2,1,1,108,48,60,25
136,95,1,117,58,59,0,0,0,0,1,0,1,109,49,60,25
137,95,1,117,58,59,0,0,0,0,1,0,1,109,49,60,25
138,95,1,117,58,59,0,0,0,0,1,0,1,109,49,60,25
139,95,1,117,58,59,0,0,0,0,1,0,1,109,49,60,25
140,95,1,117,58,59,0,0,0,0,1,0,1,109,49,60,25
141,95,1,117,58,59,0,0,0,0,1,0,1,109,49,60,25
142,94,0,117,58,59,0,0,0,0,0,0,0,110,50,60,26
143,94,0,117,58,59,0,0,0,0,0,0,0,110,50,60,27
144,95,0,117,58,59,0,0,0,0,0,0,0,110,50,60,27
145,95,0,117,58,59,0,0,0,0,0,0,0,110,50,60,27
146,95,0,117,58,59,0,0,0,0,0,0,0,110,50,60,27
147,95,0,117,58,59,0,0,0,0,0,0,0,110,50,60,27
148,95,0,117,58,59,0,0,0,0,0,0,0,110,50,60,27
149,95,0,117,58,59,0,0,0,0,0,0,0,110,50,60,27
150,95,0,117,58,59,0,0,0,0,0,0,0,110,50,60,27
151,94,0,117,58,59,0,0,0,0,0,0,0,110,50,60,28
152,95,0,117,58,59,0,0,0,0,0,0,0,110,50,60,28
153,95,0,117,58,59,0,0,0,0,0,0,0,110,50,60,28
154,95,0,117,58,59,0,0,0,0,0,0,0,110,50,60,28
155,95,0,117,58,59,0,0,0,0,0,0,0,110,50,60,28
156,95,0,117,58,59,0,0,0,0,0,0,0,110,50,60,28
157,95,0,117,58,59,0,0,0,0,0,0,0,110,50,60,28
158,95,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
159,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
160,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
161,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
162,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
163,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
164,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
165,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
166,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
167,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
168,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
169,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
170,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
171,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
172,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
173,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
174,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
175,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
176,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
177,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
178,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
179,96,0,117,58,59,0,0,0,0,0,0,0,110,50,60,29
