
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,67,0,142,63,79,0,0,0,0,0,0,0,136,57,79,17
159,67,0,142,63,79,0,0,0,0,0,0,0,136,57,79,17
160,66,0,142,63,79,0,0,0,0,0,0,0,136,57,79,18
161,67,0,142,63,79,0,0,0,0,0,0,0,136,57,79,18
162,67,0,142,63,79,0,0,0,0,0,0,0,136,57,79,18
163,67,0,142,63,79,0,0,0,0,0,0,0,136,57,79,18
164,67,0,142,63,79,0,0,0,0,0,0,0,136,57,79,19
165,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,19
166,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,19
167,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,19
168,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,19
169,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,19
170,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,19
171,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,19
172,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,19
173,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,19
174,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,19
175,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,19
176,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,19
177,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,19
178,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,19
179,68,0,142,63,79,0,0,0,0,0,0,0,136,57,79,19
