
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,31,54,20,34,2,0,2,7,24,9,5,21,8,13,3
40,147,29,54,20,34,0,0,0,4,25,11,7,23,9,14,4
41,145,31,57,22,35,3,2,1,5,26,12,9,24,10,14,4
42,139,35,63,26,37,6,4,2,10,25,13,9,26,11,15,4
43,137,34,65,27,38,2,1,1,9,25,13,8,29,12,17,5
44,136,34,67,28,39,2,1,1,7,27,13,7,31,12,19,5
45,133,36,70,28,42,3,0,3,7,29,14,8,32,13,19,5
46,132,36,71,29,42,1,1,0,6,30,17,8,33,13,20,5
47,129,37,74,31,43,3,2,1,7,30,19,7,35,13,22,5
48,129,31,74,31,43,0,0,0,3,28,17,5,41,16,25,5
49,128,27,75,32,43,1,1,0,4,23,16,3,45,17,28,6
50,128,25,76,32,44,1,0,1,3,22,15,5,48,19,29,6
51,128,23,76,32,44,0,0,0,1,22,14,4,50,19,31,6
52,125,24,78,33,45,2,1,1,3,21,15,4,51,19,32,7
53,120,27,84,37,47,6,4,2,9,18,15,3,54,21,33,7
54,118,24,86,37,49,2,0,2,10,14,11,2,58,23,35,8
55,118,23,87,37,50,1,0,1,8,15,9,2,60,24,36,8
56,117,22,88,38,50,1,1,0,8,14,8,2,62,25,37,8
57,116,21,89,39,50,1,1,0,4,17,8,3,64,25,39,8
58,116,17,89,39,50,0,0,0,1,16,7,1,68,27,41,8
59,116,17,89,39,50,0,0,0,1,16,11,2,68,27,41,8
60,116,15,89,39,50,0,0,0,0,15,11,3,70,29,41,8
61,115,15,90,40,50,1,1,0,1,14,10,3,71,29,42,9
62,116,15,90,40,50,0,0,0,1,14,11,3,71,29,42,9
63,115,16,91,41,50,1,1,0,2,14,11,3,71,29,42,9
64,113,17,93,41,52,2,0,2,4,13,10,3,72,29,43,9
65,110,17,96,42,54,3,1,2,6,11,8,2,75,31,44,9
66,110,15,96,42,54,0,0,0,6,9,6,2,76,31,45,10
67,110,12,97,43,54,1,1,0,5,7,4,1,80,33,47,10
68,108,11,99,44,55,2,1,1,3,8,2,0,83,34,49,10
69,107,12,100,45,55,1,1,0,3,9,4,0,83,34,49,10
70,107,11,100,45,55,0,0,0,3,8,5,2,84,35,49,10
71,107,11,100,45,55,0,0,0,0,11,6,2,84,35,49,10
72,107,10,100,45,55,0,0,0,0,10,5,2,84,35,49,11
73,105,12,102,46,56,2,1,1,2,10,8,2,84,35,49,12
74,105,13,103,46,57,1,0,1,3,10,8,2,84,35,49,12
75,105,12,103,46,57,0,0,0,3,9,7,2,85,36,49,12
76,104,13,104,47,57,1,1,0,1,12,7,2,85,36,49,12
77,102,13,106,47,59,2,0,2,3,10,5,2,87,38,49,12
78,101,10,107,48,59,1,1,0,4,6,5,1,91,38,53,12
79,100,11,108,49,59,1,1,0,2,9,5,1,91,38,53,12
80,100,11,108,49,59,0,0,0,2,9,5,1,91,38,53,12
81,99,9,109,50,59,1,1,0,1,8,4,2,94,40,54,12
82,96,12,112,52,60,3,2,1,4,8,4,2,94,40,54,12
83,96,12,112,52,60,0,0,0,4,8,6,2,94,40,54,12
84,95,13,113,53,60,1,1,0,3,10,6,2,94,40,54,12
85,95,13,113,53,60,0,0,0,1,12,6,2,94,40,54,12
86,94,11,114,53,61,1,0,1,1,10,6,1,97,41,56,12
87,94,11,114,53,61,0,0,0,1,10,7,2,97,41,56,12
88,93,11,115,54,61,1,1,0,2,9,7,2,97,41,56,13
89,94,8,115,54,61,0,0,0,1,7,5,1,100,42,58,13
90,94,8,115,54,61,0,0,0,1,7,5,1,100,42,58,13
91,94,7,115,54,61,0,0,0,0,7,5,1,101,43,58,13
92,94,7,115,54,61,0,0,0,0,7,5,1,101,43,58,13
93,93,8,116,54,62,1,0,1,1,7,6,1,101,43,58,13
94,93,6,116,54,62,0,0,0,1,5,4,1,103,45,58,13
95,93,4,116,54,62,0,0,0,1,3,3,0,105,46,59,13
96,93,3,116,54,62,0,0,0,1,2,2,0,106,47,59,13
97,93,3,116,54,62,0,0,0,0,3,2,0,106,47,59,13
98,92,4,117,54,63,1,0,1,1,3,2,0,106,47,59,13
99,92,3,117,54,63,0,0,0,1,2,2,0,107,47,60,14
100,93,3,117,54,63,0,0,0,1,2,2,0,107,47,60,14
101,93,2,117,54,63,0,0,0,0,2,1,0,108,48,60,14
102,92,3,118,54,64,1,0,1,1,2,1,0,108,48,60,14
103,92,3,118,54,64,0,0,0,1,2,2,0,108,48,60,14
104,92,3,118,54,64,0,0,0,1,2,2,0,108,48,60,14
105,91,3,118,54,64,0,0,0,1,2,2,0,108,48,60,16
106,93,3,118,54,64,0,0,0,0,3,2,0,108,48,60,16
107,93,2,118,54,64,0,0,0,0,2,1,0,109,48,61,16
108,92,3,119,55,64,1,1,0,1,2,1,1,109,48,61,16
109,90,4,120,55,65,1,0,1,2,2,1,1,109,48,61,17
110,91,4,120,55,65,0,0,0,1,3,1,1,109,48,61,17
111,91,3,120,55,65,0,0,0,0,3,0,1,110,48,62,17
112,91,3,120,55,65,0,0,0,0,3,1,1,110,48,62,17
113,91,3,120,55,65,0,0,0,0,3,2,1,110,48,62,17
114,91,3,120,55,65,0,0,0,0,3,2,1,110,48,62,17
115,90,4,121,55,66,1,0,1,1,3,2,1,110,48,62,17
116,90,3,121,55,66,0,0,0,1,2,2,0,111,48,63,17
117,90,3,121,55,66,0,0,0,1,2,2,0,111,48,63,17
118,90,3,121,55,66,0,0,0,1,2,2,0,111,48,63,17
119,90,3,121,55,66,0,0,0,0,3,2,0,111,48,63,17
120,90,2,121,55,66,0,0,0,0,2,1,0,112,49,63,17
121,89,2,122,56,66,1,1,0,1,1,1,0,113,49,64,17
122,89,2,122,56,66,0,0,0,1,1,1,0,113,49,64,17
123,88,2,122,56,66,0,0,0,1,1,1,0,113,49,64,18
124,88,3,123,57,66,1,1,0,1,2,1,0,113,49,64,18
125,88,3,123,57,66,0,0,0,1,2,1,0,113,49,64,18
126,88,3,123,57,66,0,0,0,1,2,2,0,113,49,64,18
127,88,3,123,57,66,0,0,0,0,3,2,0,113,49,64,18
128,87,3,123,57,66,0,0,0,0,3,2,0,113,49,64,19
129,88,2,123,57,66,0,0,0,0,2,1,1,114,49,65,19
130,88,2,123,57,66,0,0,0,0,2,1,1,114,49,65,19
131,88,2,123,57,66,0,0,0,0,2,1,1,114,49,65,19
132,88,2,123,57,66,0,0,0,0,2,1,1,114,49,65,19
133,88,2,123,57,66,0,0,0,0,2,1,1,114,49,65,19
134,88,1,123,57,66,0,0,0,0,1,0,1,115,50,65,20
135,89,1,123,57,66,0,0,0,0,1,0,1,115,50,65,20
136,89,1,123,57,66,0,0,0,0,1,0,1,115,50,65,20
137,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
138,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
139,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
140,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
141,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
142,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
143,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
144,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
145,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
146,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
147,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,20
148,88,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
149,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
150,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
151,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
152,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
153,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
154,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
155,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
156,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
157,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
158,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
159,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
160,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
161,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
162,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,21
163,88,0,123,57,66,0,0,0,0,0,0,0,116,51,65,22
164,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,22
165,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,22
166,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,22
167,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
168,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
169,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
170,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
171,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
172,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
173,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
174,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
175,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
176,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
177,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,25
178,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,25
179,90,0,123,57,66,0,0,0,0,0,0,0,116,51,65,25
