
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,81,8,125,57,68,0,0,0,1,7,3,4,112,50,62,11
61,81,8,125,57,68,0,0,0,1,7,3,4,112,50,62,11
62,80,8,126,58,68,1,1,0,1,7,3,3,113,51,62,11
63,79,8,127,59,68,1,1,0,2,6,3,2,114,51,63,11
64,79,7,127,59,68,0,0,0,2,5,4,1,115,51,64,11
65,79,6,127,59,68,0,0,0,1,5,3,1,116,52,64,11
66,79,6,127,59,68,0,0,0,0,6,3,1,116,52,64,11
67,79,4,127,59,68,0,0,0,0,4,3,0,118,52,66,11
68,79,3,127,59,68,0,0,0,0,3,3,0,119,52,67,11
69,79,3,127,59,68,0,0,0,0,3,3,0,119,52,67,11
70,79,3,127,59,68,0,0,0,0,3,3,0,119,52,67,11
71,79,3,127,59,68,0,0,0,0,3,3,0,119,52,67,11
72,79,2,127,59,68,0,0,0,0,2,2,0,120,52,68,11
73,79,2,127,59,68,0,0,0,0,2,2,0,120,52,68,11
74,79,2,127,59,68,0,0,0,0,2,2,0,120,52,68,11
75,79,1,127,59,68,0,0,0,0,1,1,0,121,53,68,11
76,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
77,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
78,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
79,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
80,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
81,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
82,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
83,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
84,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
85,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
86,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
87,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
88,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
89,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
90,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
91,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
92,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
93,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
94,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
95,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
96,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
97,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
98,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
99,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
100,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
101,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
102,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
103,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,11
104,78,0,127,59,68,0,0,0,0,0,0,0,122,54,68,12
105,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,12
106,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,12
107,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,12
108,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,12
109,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,12
110,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,12
111,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,12
112,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,12
113,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,12
114,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,12
115,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,12
116,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,12
117,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,12
118,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,12
119,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,12
120,78,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
121,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
122,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
123,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
124,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
125,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
126,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
127,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
128,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
129,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
130,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
131,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
132,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
133,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
134,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
135,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
136,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
137,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
138,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
139,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
140,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
141,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
142,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,13
143,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,14
144,80,0,127,59,68,0,0,0,0,0,0,0,122,54,68,14
145,80,0,127,59,68,0,0,0,0,0,0,0,122,54,68,14
146,80,0,127,59,68,0,0,0,0,0,0,0,122,54,68,14
147,80,0,127,59,68,0,0,0,0,0,0,0,122,54,68,14
148,79,0,127,59,68,0,0,0,0,0,0,0,122,54,68,16
149,81,0,127,59,68,0,0,0,0,0,0,0,122,54,68,16
150,81,0,127,59,68,0,0,0,0,0,0,0,122,54,68,16
151,81,0,127,59,68,0,0,0,0,0,0,0,122,54,68,16
152,81,0,127,59,68,0,0,0,0,0,0,0,122,54,68,16
153,81,0,127,59,68,0,0,0,0,0,0,0,122,54,68,16
154,81,0,127,59,68,0,0,0,0,0,0,0,122,54,68,16
155,81,0,127,59,68,0,0,0,0,0,0,0,122,54,68,16
156,81,0,127,59,68,0,0,0,0,0,0,0,122,54,68,16
157,81,0,127,59,68,0,0,0,0,0,0,0,122,54,68,16
158,81,0,127,59,68,0,0,0,0,0,0,0,122,54,68,16
159,81,0,127,59,68,0,0,0,0,0,0,0,122,54,68,16
160,81,0,127,59,68,0,0,0,0,0,0,0,122,54,68,17
161,82,0,127,59,68,0,0,0,0,0,0,0,122,54,68,17
162,82,0,127,59,68,0,0,0,0,0,0,0,122,54,68,17
163,82,0,127,59,68,0,0,0,0,0,0,0,122,54,68,17
164,82,0,127,59,68,0,0,0,0,0,0,0,122,54,68,17
165,82,0,127,59,68,0,0,0,0,0,0,0,122,54,68,17
166,82,0,127,59,68,0,0,0,0,0,0,0,122,54,68,18
167,83,0,127,59,68,0,0,0,0,0,0,0,122,54,68,18
168,83,0,127,59,68,0,0,0,0,0,0,0,122,54,68,18
169,83,0,127,59,68,0,0,0,0,0,0,0,122,54,68,18
170,83,0,127,59,68,0,0,0,0,0,0,0,122,54,68,18
171,82,0,127,59,68,0,0,0,0,0,0,0,122,54,68,19
172,82,0,127,59,68,0,0,0,0,0,0,0,122,54,68,20
173,83,0,127,59,68,0,0,0,0,0,0,0,122,54,68,20
174,83,0,127,59,68,0,0,0,0,0,0,0,122,54,68,20
175,83,0,127,59,68,0,0,0,0,0,0,0,122,54,68,20
176,82,0,127,59,68,0,0,0,0,0,0,0,122,54,68,21
177,83,0,127,59,68,0,0,0,0,0,0,0,122,54,68,21
178,83,0,127,59,68,0,0,0,0,0,0,0,122,54,68,21
179,83,0,127,59,68,0,0,0,0,0,0,0,122,54,68,21
