
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,91,8,116,49,67,0,0,0,0,8,5,1,102,39,63,14
87,91,8,116,49,67,0,0,0,0,8,5,2,102,39,63,14
88,90,9,117,50,67,1,1,0,1,8,6,2,102,39,63,14
89,90,7,117,50,67,0,0,0,1,6,4,2,104,40,64,14
90,89,7,118,50,68,1,0,1,1,6,3,2,105,40,65,14
91,88,5,119,51,68,1,1,0,2,3,1,1,108,43,65,14
92,88,5,119,51,68,0,0,0,1,4,1,2,108,43,65,14
93,88,5,119,51,68,0,0,0,0,5,1,2,108,43,65,14
94,88,5,119,51,68,0,0,0,0,5,2,2,108,43,65,15
95,89,4,119,51,68,0,0,0,0,4,3,1,109,43,66,15
96,88,3,119,51,68,0,0,0,0,3,2,1,110,43,67,16
97,89,3,119,51,68,0,0,0,0,3,2,1,110,43,67,16
98,88,4,120,51,69,1,0,1,1,3,2,1,110,43,67,16
99,88,4,120,51,69,0,0,0,1,3,2,1,110,43,67,16
100,87,3,120,51,69,0,0,0,1,2,2,0,111,44,67,17
101,88,3,120,51,69,0,0,0,0,3,2,0,111,44,67,17
102,88,2,120,51,69,0,0,0,0,2,1,0,112,44,68,17
103,88,1,120,51,69,0,0,0,0,1,1,0,113,45,68,17
104,87,2,121,52,69,1,1,0,1,1,1,0,113,45,68,17
105,87,2,121,52,69,0,0,0,1,1,1,0,113,45,68,17
106,87,2,121,52,69,0,0,0,0,2,1,0,113,45,68,17
107,87,2,121,52,69,0,0,0,0,2,1,0,113,45,68,17
108,86,3,122,53,69,1,1,0,1,2,2,0,113,45,68,17
109,86,3,122,53,69,0,0,0,1,2,2,0,113,45,68,17
110,86,3,122,53,69,0,0,0,1,2,2,0,113,45,68,17
111,86,2,122,53,69,0,0,0,0,2,1,0,114,45,69,17
112,86,2,122,53,69,0,0,0,0,2,1,0,114,45,69,17
113,86,2,122,53,69,0,0,0,0,2,2,0,114,45,69,17
114,86,2,122,53,69,0,0,0,0,2,2,0,114,45,69,17
115,86,2,122,53,69,0,0,0,0,2,2,0,114,45,69,17
116,85,1,122,53,69,0,0,0,0,1,1,0,115,46,69,18
117,86,1,122,53,69,0,0,0,0,1,1,0,115,46,69,18
118,86,1,122,53,69,0,0,0,0,1,1,0,115,46,69,18
119,86,1,122,53,69,0,0,0,0,1,1,0,115,46,69,18
120,86,1,122,53,69,0,0,0,0,1,1,0,115,46,69,18
121,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,18
122,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,18
123,85,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
124,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,20
125,86,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
126,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
127,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
128,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
129,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
130,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
131,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
132,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
133,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
134,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
135,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
136,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
137,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
138,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
139,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
140,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
141,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
142,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
143,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
144,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
145,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
146,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,21
147,87,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
148,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,22
149,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
150,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
151,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
152,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
153,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
154,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
155,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
156,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
157,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
158,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
159,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
160,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
161,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
162,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
163,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
164,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
165,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,23
166,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,24
167,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,24
168,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,25
169,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,25
170,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,26
171,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,26
172,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,26
173,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,26
174,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,26
175,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,26
176,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,26
177,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,26
178,89,0,122,53,69,0,0,0,0,0,0,0,116,47,69,26
179,88,0,122,53,69,0,0,0,0,0,0,0,116,47,69,27
