
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,18,40,15,25,3,1,2,8,10,4,5,20,6,14,5
40,162,17,40,15,25,0,0,0,8,9,3,5,21,7,14,5
41,161,18,41,16,25,1,1,0,4,14,3,6,21,7,14,5
42,159,19,43,17,26,2,1,1,5,14,3,5,22,7,15,5
43,157,20,45,18,27,2,1,1,4,16,5,7,23,8,15,5
44,153,22,49,20,29,4,2,2,6,16,6,5,25,9,16,5
45,150,24,52,20,32,3,0,3,7,17,8,5,26,9,17,5
46,148,26,54,20,34,2,0,2,7,19,10,5,26,9,17,5
47,145,26,57,22,35,3,2,1,9,17,7,7,29,11,18,5
48,142,28,59,22,37,2,0,2,9,19,8,8,29,11,18,6
49,139,30,63,25,38,4,3,1,9,21,7,8,30,11,19,7
50,136,34,67,28,39,4,3,1,10,24,9,8,30,11,19,7
51,131,34,72,30,42,5,2,3,13,21,10,6,35,12,23,7
52,129,35,74,31,43,2,1,1,12,23,12,6,36,12,24,7
53,128,33,75,32,43,1,1,0,7,26,11,6,39,14,25,7
54,127,32,76,32,44,1,0,1,6,26,11,7,41,15,26,7
55,124,33,79,34,45,3,2,1,6,27,17,5,43,16,27,7
56,122,34,81,35,46,2,1,1,7,27,19,4,44,16,28,7
57,117,37,85,37,48,4,2,2,7,30,20,5,45,16,29,8
58,115,38,88,37,51,3,0,3,10,28,19,5,47,17,30,8
59,115,34,88,37,51,0,0,0,6,28,19,5,51,19,32,8
60,113,32,90,38,52,2,1,1,5,27,15,5,54,19,35,9
61,108,36,96,40,56,6,2,4,9,27,16,6,56,20,36,9
62,103,38,101,41,60,5,1,4,13,25,17,5,59,22,37,9
63,102,34,102,41,61,1,0,1,10,24,13,6,64,25,39,9
64,101,32,103,41,62,1,0,1,7,25,11,6,66,26,40,10
65,99,32,106,43,63,3,2,1,7,25,13,5,69,26,43,10
66,97,33,108,44,64,2,1,1,6,27,13,8,70,27,43,10
67,92,34,113,46,67,5,2,3,8,26,13,7,74,30,44,10
68,89,37,116,48,68,3,2,1,10,27,15,8,74,30,44,10
69,89,33,116,48,68,0,0,0,6,27,16,6,78,30,48,10
70,88,31,117,49,68,1,1,0,4,27,14,6,81,32,49,10
71,87,31,118,50,68,1,1,0,2,29,16,7,82,32,50,10
72,84,33,121,52,69,3,2,1,5,28,17,8,83,32,51,10
73,83,30,122,53,69,1,1,0,5,25,15,9,87,34,53,10
74,82,26,123,53,70,1,0,1,5,21,13,6,91,35,56,11
75,81,25,125,54,71,2,1,1,5,20,11,6,94,35,59,11
76,79,24,127,55,72,2,1,1,4,20,10,5,97,36,61,11
77,78,22,128,56,72,1,1,0,5,17,9,5,100,38,62,11
78,78,21,128,56,72,0,0,0,2,19,11,5,101,39,62,11
79,76,19,130,58,72,2,2,0,3,16,9,3,105,40,65,11
80,76,17,130,58,72,0,0,0,2,15,8,5,107,40,67,11
81,76,14,130,58,72,0,0,0,1,13,8,3,110,42,68,11
82,76,14,130,58,72,0,0,0,1,13,9,3,110,42,68,11
83,76,13,130,58,72,0,0,0,0,13,9,3,111,43,68,11
84,75,13,131,58,73,1,0,1,1,12,8,3,112,43,69,11
85,75,11,131,58,73,0,0,0,1,10,7,3,114,45,69,11
86,74,9,132,58,74,1,0,1,1,8,4,3,117,47,70,11
87,74,9,132,58,74,0,0,0,1,8,4,3,117,47,70,11
88,72,7,133,58,75,1,0,1,1,6,5,0,120,49,71,12
89,73,6,133,58,75,0,0,0,1,5,4,0,121,50,71,12
90,73,5,133,58,75,0,0,0,1,4,4,0,122,50,72,12
91,73,4,133,58,75,0,0,0,0,4,3,0,123,51,72,12
92,73,3,133,58,75,0,0,0,0,3,2,0,123,51,72,13
93,74,3,133,58,75,0,0,0,0,3,2,1,123,51,72,13
94,74,3,133,58,75,0,0,0,0,3,2,1,123,51,72,13
95,74,3,133,58,75,0,0,0,0,3,2,1,123,51,72,13
96,74,2,133,58,75,0,0,0,0,2,1,1,124,51,73,13
97,74,2,133,58,75,0,0,0,0,2,1,1,124,51,73,13
98,74,1,133,58,75,0,0,0,0,1,0,1,125,51,74,13
99,74,1,133,58,75,0,0,0,0,1,0,1,125,51,74,13
100,74,1,133,58,75,0,0,0,0,1,0,1,125,51,74,13
101,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,13
102,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,13
103,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,13
104,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,13
105,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,13
106,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,13
107,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,13
108,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
109,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
110,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
111,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
112,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
113,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
114,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
115,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
116,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
117,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
118,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
119,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
120,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
121,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
122,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
123,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
124,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
125,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
126,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
127,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
128,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
129,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
130,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
131,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
132,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
133,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
134,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
135,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
136,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
137,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
138,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
139,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
140,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
141,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
142,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,14
143,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,15
144,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,15
145,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,15
146,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,15
147,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,15
148,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,15
149,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
150,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
151,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
152,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
153,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,16
154,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
155,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
156,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
157,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
158,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
159,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
160,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
161,79,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
162,79,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
163,79,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
164,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
165,80,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
166,80,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
167,80,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
168,80,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
169,80,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
170,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
171,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
172,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
173,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
174,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
175,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
176,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
177,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
178,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
179,81,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
